Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,17.44,18.3,16.62,16.62,37,0,0
2021-03-02,16.2,20.13,16.2,20.13,50,0,0
2021-03-03,19.36,31.2,19.36,31.2,131,0,0
2021-03-04,30.63,44.53,30.63,44.0,441,0,0
2021-03-05,40.78,82.55,40.78,49.65,3290,0,0
2021-03-08,56.17,63.92,42.45,63.92,475,0,0
2021-03-09,46.06,46.06,24.15,24.35,1626,0,0
2021-03-10,16.7,30.0,16.7,27.0,159,0,0
2021-03-11,20.1,23.9,19.28,19.28,898,0,0
2021-03-12,24.51,25.0,17.81,17.81,303,0,0
2021-03-15,17.17,17.17,12.3,12.3,763,0,0
2021-03-16,13.3,19.0,11.45,17.0,356,0,0
2021-03-17,22.17,22.84,12.53,12.53,990,0,0
2021-03-18,15.5,22.71,15.5,22.45,369,0,0
2021-03-19,25.0,28.08,18.8,18.8,1678,0,0
2021-03-22,12.3,12.98,9.4,12.5,1997,0,0
2021-03-23,12.74,12.87,10.35,12.8,1237,0,0
2021-03-24,12.6,19.15,11.0,19.15,9268,0,0
2021-03-25,22.95,24.24,14.0,14.0,6988,0,0
2021-03-26,13.92,27.0,13.55,20.05,22025,0,0
2021-03-29,20.5,27.66,19.25,19.85,80215,0,0
2021-03-30,22.3,27.5,9.8,10.0,140418,0,0
2021-03-31,7.91,8.01,3.4,3.5,78409,0,0
2021-04-01,2.04,3.45,1.73,3.0,100444,0,0
2021-04-05,0.87,1.16,0.6,0.67,176998,0,0
2021-04-06,0.63,0.71,0.23,0.24,25622,0,0
2021-04-07,0.27,0.35,0.17,0.19,22257,0,0
2021-04-08,0.12,0.17,0.07,0.07,21229,0,0
2021-04-09,0.05,0.05,0.01,0.01,5461,0,0
