Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,14.300000190734863,14.300000190734863,13.199999809265137,13.199999809265137,16,0,0
2021-03-09,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,9,0,0
2021-03-10,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,6,0,0
2021-03-11,18.899999618530273,19.850000381469727,18.899999618530273,19.850000381469727,24,0,0
2021-03-12,18.450000762939453,18.899999618530273,18.450000762939453,18.899999618530273,16,0,0
2021-03-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,16,0,0
2021-03-18,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,3,0,0
2021-03-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2021-03-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2021-04-19,16.5,16.5,16.5,16.5,1,0,0
2021-04-20,16.25,16.25,16.25,16.25,0,0,0
2021-04-26,17.75,17.75,17.75,17.75,1,0,0
2021-04-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0
2021-05-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3,0,0
2021-05-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1,0,0
2021-05-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2021-05-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10,0,0
2021-05-19,11.75,11.75,11.75,11.75,0,0,0
2021-05-20,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,3,0,0
2021-05-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1,0,0
2021-05-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2021-05-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1,0,0
2021-05-28,17.889999389648438,17.889999389648438,17.100000381469727,17.100000381469727,3,0,0
2021-06-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23,0,0
2021-06-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1,0,0
2021-06-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2,0,0
2021-06-21,27.5,27.5,27.149999618530273,27.149999618530273,18,0,0
