Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,22.0,34.0,21.780000686645508,34.0,2448,0,0
2020-11-24,32.5,32.849998474121094,31.0,31.100000381469727,77,0,0
2020-11-25,27.5,27.940000534057617,27.5,27.75,41,0,0
2020-11-30,26.0,26.200000762939453,24.639999389648438,24.639999389648438,81,0,0
2020-12-01,24.209999084472656,24.209999084472656,21.25,21.299999237060547,31,0,0
2020-12-02,17.6200008392334,21.5,17.6200008392334,21.5,7,0,0
2020-12-03,20.549999237060547,20.549999237060547,19.200000762939453,19.200000762939453,8,0,0
2020-12-04,17.40999984741211,17.40999984741211,16.0,16.049999237060547,38,0,0
2020-12-07,14.75,16.75,14.75,15.0,1952,0,0
2020-12-08,15.5,16.0,15.300000190734863,15.5,252,0,0
2020-12-09,14.5,14.5,13.0,13.25,235,0,0
2020-12-10,12.5,13.100000381469727,12.5,13.0,717,0,0
2020-12-11,13.4399995803833,13.4399995803833,11.350000381469727,12.0,245,0,0
2020-12-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2020-12-18,13.850000381469727,13.850000381469727,12.600000381469727,13.0,86,0,0
2020-12-21,12.100000381469727,13.399999618530273,12.100000381469727,13.399999618530273,463,0,0
2020-12-22,12.100000381469727,12.25,11.470000267028809,12.25,238,0,0
2020-12-23,11.0,11.399999618530273,10.75,11.319999694824219,412,0,0
2020-12-28,9.850000381469727,10.0,7.800000190734863,7.900000095367432,866,0,0
2020-12-29,9.149999618530273,9.75,9.149999618530273,9.399999618530273,174,0,0
2020-12-30,10.350000381469727,11.399999618530273,9.899999618530273,10.199999809265137,107,0,0
2020-12-31,11.300000190734863,11.899999618530273,10.399999618530273,11.0,1065,0,0
2021-01-04,12.5,13.800000190734863,11.380000114440918,11.699999809265137,1799,0,0
2021-01-05,10.449999809265137,10.649999618530273,10.0,10.039999961853027,1296,0,0
2021-01-06,10.039999961853027,11.149999618530273,9.5,9.739999771118164,1594,0,0
2021-01-07,10.649999618530273,11.600000381469727,10.399999618530273,11.449999809265137,920,0,0
2021-01-08,11.899999618530273,12.649999618530273,10.5,11.229999542236328,1102,0,0
2021-01-11,11.0,11.399999618530273,10.5,10.649999618530273,1022,0,0
2021-01-12,12.0,17.450000762939453,12.0,17.450000762939453,7559,0,0
2021-01-13,16.049999237060547,16.200000762939453,15.140000343322754,15.600000381469727,460,0,0
2021-01-14,15.0,15.050000190734863,14.5,14.710000038146973,87,0,0
2021-01-15,13.329999923706055,13.779999732971191,12.75,13.779999732971191,668,0,0
2021-01-19,16.799999237060547,17.649999618530273,16.299999237060547,17.299999237060547,1704,0,0
2021-01-20,19.899999618530273,20.0,16.399999618530273,16.450000762939453,286,0,0
2021-01-21,16.969999313354492,17.5,14.899999618530273,17.200000762939453,177,0,0
2021-01-22,19.5,19.5,18.450000762939453,18.950000762939453,36,0,0
2021-01-25,21.049999237060547,21.049999237060547,20.649999618530273,20.649999618530273,55,0,0
2021-01-26,17.25,18.40999984741211,17.25,17.399999618530273,123,0,0
2021-01-27,15.800000190734863,16.0,14.399999618530273,14.399999618530273,554,0,0
2021-01-28,13.680000305175781,15.0,13.680000305175781,14.859999656677246,41,0,0
2021-01-29,14.350000381469727,14.510000228881836,12.949999809265137,13.279999732971191,353,0,0
2021-02-01,13.550000190734863,14.149999618530273,13.0,13.800000190734863,522,0,0
2021-02-02,13.75,13.75,12.4399995803833,12.600000381469727,1789,0,0
2021-02-03,11.699999809265137,12.949999809265137,11.699999809265137,12.5,1855,0,0
2021-02-04,12.5,12.5,11.800000190734863,12.100000381469727,284,0,0
2021-02-05,12.199999809265137,12.25,11.050000190734863,11.100000381469727,917,0,0
2021-02-08,10.949999809265137,12.100000381469727,10.949999809265137,11.699999809265137,1740,0,0
2021-02-09,11.600000381469727,12.899999618530273,10.899999618530273,12.550000190734863,5235,0,0
2021-02-10,12.899999618530273,14.0,12.0,12.0,1867,0,0
2021-02-11,12.550000190734863,12.550000190734863,11.25,11.600000381469727,1096,0,0
2021-02-12,10.850000381469727,11.5,10.850000381469727,11.300000190734863,169,0,0
2021-02-16,10.800000190734863,10.800000190734863,10.0,10.25,2032,0,0
2021-02-17,9.199999809265137,9.300000190734863,8.5,9.130000114440918,6815,0,0
2021-02-18,8.550000190734863,8.850000381469727,7.699999809265137,8.050000190734863,11844,0,0
2021-02-19,8.5,8.600000381469727,7.800000190734863,7.849999904632568,62670,0,0
2021-02-22,7.25,7.599999904632568,6.400000095367432,6.5,111247,0,0
2021-02-23,4.75,6.75,4.5,6.75,26513,0,0
2021-02-24,5.800000190734863,7.099999904632568,5.800000190734863,7.0,964,0,0
2021-02-25,6.0,6.150000095367432,5.150000095367432,5.329999923706055,9950,0,0
2021-02-26,5.099999904632568,5.25,4.400000095367432,4.900000095367432,6211,0,0
2021-03-01,5.099999904632568,5.349999904632568,4.869999885559082,4.869999885559082,1526,0,0
2021-03-02,3.9200000762939453,4.050000190734863,3.0399999618530273,3.1500000953674316,39537,0,0
2021-03-03,3.180000066757202,3.180000066757202,2.5,2.640000104904175,8349,0,0
2021-03-04,2.549999952316284,2.950000047683716,2.049999952316284,2.4200000762939453,26498,0,0
2021-03-05,2.240000009536743,2.240000009536743,1.600000023841858,2.049999952316284,8298,0,0
2021-03-08,2.619999885559082,2.619999885559082,1.7999999523162842,1.7999999523162842,9689,0,0
2021-03-09,2.200000047683716,3.0999999046325684,2.200000047683716,2.640000104904175,41433,0,0
2021-03-10,3.0999999046325684,3.299999952316284,2.5799999237060547,2.7799999713897705,5423,0,0
2021-03-11,3.3499999046325684,4.349999904632568,3.3499999046325684,4.019999980926514,28572,0,0
2021-03-12,3.5,4.349999904632568,3.5,4.300000190734863,9093,0,0
2021-03-15,4.400000095367432,4.699999809265137,4.0,4.099999904632568,6154,0,0
2021-03-16,4.460000038146973,4.929999828338623,4.03000020980835,4.230000019073486,14633,0,0
2021-03-17,4.0,4.300000190734863,3.5999999046325684,4.300000190734863,1763,0,0
2021-03-18,4.050000190734863,4.539999961853027,3.75,3.75,2167,0,0
2021-03-19,4.099999904632568,4.5,4.0,4.5,4545,0,0
2021-03-22,4.599999904632568,4.599999904632568,4.099999904632568,4.190000057220459,4082,0,0
2021-03-23,3.8499999046325684,4.050000190734863,3.25,3.2699999809265137,3533,0,0
2021-03-24,2.930000066757202,2.930000066757202,1.6100000143051147,1.7000000476837158,73842,0,0
2021-03-25,1.4500000476837158,2.2200000286102295,1.4199999570846558,2.009999990463257,44397,0,0
2021-03-26,2.200000047683716,2.200000047683716,1.809999942779541,2.1500000953674316,605,0,0
2021-03-29,2.0199999809265137,2.0899999141693115,1.8700000047683716,1.9299999475479126,905,0,0
2021-03-30,1.9500000476837158,2.5399999618530273,1.9500000476837158,2.5399999618530273,2074,0,0
2021-03-31,2.799999952316284,3.5999999046325684,2.799999952316284,3.25,4166,0,0
2021-04-01,4.050000190734863,4.400000095367432,3.4000000953674316,3.4000000953674316,1953,0,0
2021-04-05,3.4000000953674316,3.4000000953674316,2.9200000762939453,3.049999952316284,1617,0,0
2021-04-06,3.450000047683716,3.450000047683716,3.1500000953674316,3.2200000286102295,645,0,0
2021-04-07,2.7100000381469727,2.8399999141693115,2.2699999809265137,2.3499999046325684,1232,0,0
2021-04-08,2.549999952316284,2.6500000953674316,2.380000114440918,2.5999999046325684,650,0,0
2021-04-09,2.3499999046325684,2.509999990463257,2.299999952316284,2.380000114440918,506,0,0
2021-04-12,2.6700000762939453,2.6700000762939453,2.0899999141693115,2.109999895095825,4283,0,0
