Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,21.5,31.200000762939453,21.5,31.200000762939453,788,0,0
2020-11-24,27.719999313354492,30.799999237060547,25.530000686645508,30.790000915527344,126,0,0
2020-11-25,26.700000762939453,26.700000762939453,26.0,26.0,7,0,0
2020-11-30,21.5,22.75,21.5,22.6200008392334,215,0,0
2020-12-01,19.799999237060547,21.399999618530273,17.299999237060547,17.729999542236328,550,0,0
2020-12-02,14.5,20.450000762939453,14.5,18.649999618530273,693,0,0
2020-12-03,17.399999618530273,18.75,16.549999237060547,16.950000762939453,449,0,0
2020-12-04,16.399999618530273,16.399999618530273,14.300000190734863,14.800000190734863,574,0,0
2020-12-07,13.5,14.899999618530273,13.399999618530273,13.949999809265137,669,0,0
2020-12-08,14.699999809265137,15.5,13.529999732971191,13.529999732971191,1176,0,0
2020-12-09,13.600000381469727,13.600000381469727,11.300000190734863,11.619999885559082,630,0,0
2020-12-10,11.0,11.550000190734863,11.0,11.050000190734863,42,0,0
2020-12-11,12.0,12.100000381469727,10.850000381469727,10.850000381469727,54,0,0
2020-12-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2020-12-18,12.350000381469727,12.90999984741211,11.199999809265137,11.199999809265137,390,0,0
2020-12-21,11.550000190734863,12.399999618530273,11.050000190734863,11.600000381469727,147,0,0
2020-12-22,11.300000190734863,12.0,10.100000381469727,10.699999809265137,585,0,0
2020-12-23,9.800000190734863,10.100000381469727,9.680000305175781,9.680000305175781,74,0,0
2020-12-28,8.600000381469727,8.600000381469727,6.599999904632568,6.949999809265137,3058,0,0
2020-12-29,7.800000190734863,8.600000381469727,7.550000190734863,8.600000381469727,75,0,0
2020-12-30,9.600000381469727,9.600000381469727,8.760000228881836,9.050000190734863,266,0,0
2020-12-31,9.789999961853027,10.300000190734863,9.399999618530273,9.399999618530273,717,0,0
2021-01-04,10.899999618530273,12.0,9.960000038146973,10.449999809265137,665,0,0
2021-01-05,9.5,9.5,8.699999809265137,8.699999809265137,297,0,0
2021-01-06,8.149999618530273,9.5,8.149999618530273,8.300000190734863,280,0,0
2021-01-07,9.180000305175781,10.199999809265137,9.050000190734863,10.0,354,0,0
2021-01-08,10.5,11.050000190734863,9.5,9.670000076293945,664,0,0
2021-01-11,10.800000190734863,10.800000190734863,8.850000381469727,9.0,3821,0,0
2021-01-12,10.199999809265137,15.529999732971191,10.199999809265137,15.350000381469727,17900,0,0
2021-01-13,13.899999618530273,14.300000190734863,13.300000190734863,13.770000457763672,10754,0,0
2021-01-14,12.600000381469727,13.5600004196167,12.600000381469727,12.899999618530273,1887,0,0
2021-01-15,12.0,12.0,10.550000190734863,11.600000381469727,3321,0,0
2021-01-19,13.420000076293945,16.040000915527344,13.420000076293945,15.34000015258789,5268,0,0
2021-01-20,16.68000030517578,17.90999984741211,13.800000190734863,14.399999618530273,2117,0,0
2021-01-21,15.020000457763672,16.100000381469727,12.649999618530273,15.220000267028809,1096,0,0
2021-01-22,17.350000381469727,17.350000381469727,16.5,16.5,234,0,0
2021-01-25,18.149999618530273,18.75,14.0,15.699999809265137,1219,0,0
2021-01-26,15.800000190734863,16.399999618530273,15.199999809265137,15.319999694824219,171,0,0
2021-01-27,14.0,14.279999732971191,12.5,12.949999809265137,3575,0,0
2021-01-28,12.600000381469727,14.0,11.5,12.699999809265137,4623,0,0
2021-01-29,12.850000381469727,13.100000381469727,11.0,11.550000190734863,839,0,0
2021-02-01,12.220000267028809,12.449999809265137,11.130000114440918,12.199999809265137,808,0,0
2021-02-02,12.300000190734863,12.300000190734863,10.649999618530273,10.899999618530273,6422,0,0
2021-02-03,10.5600004196167,11.100000381469727,10.350000381469727,10.800000190734863,4087,0,0
2021-02-04,11.199999809265137,11.199999809265137,10.100000381469727,10.350000381469727,3677,0,0
2021-02-05,10.199999809265137,10.199999809265137,9.359999656677246,9.550000190734863,1545,0,0
2021-02-08,9.300000190734863,10.350000381469727,9.0,10.0,1786,0,0
2021-02-09,10.050000190734863,11.050000190734863,9.25,10.699999809265137,19505,0,0
2021-02-10,10.899999618530273,12.399999618530273,10.25,10.25,6189,0,0
2021-02-11,10.369999885559082,10.369999885559082,9.399999618530273,9.899999618530273,1875,0,0
2021-02-12,9.600000381469727,9.949999809265137,9.300000190734863,9.5,2595,0,0
2021-02-16,9.5,9.550000190734863,8.199999809265137,8.649999618530273,13651,0,0
2021-02-17,7.800000190734863,8.0,7.25,7.679999828338623,12547,0,0
2021-02-18,7.099999904632568,7.150000095367432,6.400000095367432,6.800000190734863,8779,0,0
2021-02-19,8.0,8.0,6.599999904632568,6.610000133514404,4768,0,0
2021-02-22,6.25,6.449999809265137,5.400000095367432,5.5,11477,0,0
2021-02-23,4.0,5.599999904632568,4.0,5.550000190734863,7268,0,0
2021-02-24,5.400000095367432,5.949999809265137,5.400000095367432,5.889999866485596,4684,0,0
2021-02-25,5.050000190734863,5.300000190734863,4.300000190734863,4.599999904632568,3172,0,0
2021-02-26,4.349999904632568,4.400000095367432,3.700000047683716,3.990000009536743,4730,0,0
2021-03-01,4.099999904632568,4.400000095367432,3.9000000953674316,4.019999980926514,5654,0,0
2021-03-02,3.4000000953674316,3.4000000953674316,2.450000047683716,2.5399999618530273,27141,0,0
2021-03-03,2.509999990463257,2.680000066757202,1.9500000476837158,2.049999952316284,15024,0,0
2021-03-04,2.3499999046325684,2.4200000762939453,1.5499999523162842,2.0199999809265137,6279,0,0
2021-03-05,1.8300000429153442,1.8300000429153442,1.2699999809265137,1.6799999475479126,6551,0,0
2021-03-08,1.7400000095367432,2.0,1.4299999475479126,1.4800000190734863,7606,0,0
2021-03-09,1.7899999618530273,2.5,1.7000000476837158,2.049999952316284,32413,0,0
2021-03-10,2.5,2.5,2.049999952316284,2.2200000286102295,12793,0,0
2021-03-11,2.6500000953674316,3.299999952316284,2.5,3.190000057220459,19738,0,0
2021-03-12,2.6700000762939453,3.450000047683716,2.6700000762939453,3.3499999046325684,5394,0,0
2021-03-15,3.4000000953674316,3.799999952316284,3.1700000762939453,3.25,13750,0,0
2021-03-16,3.5,3.9000000953674316,3.0999999046325684,3.299999952316284,5698,0,0
2021-03-17,2.7300000190734863,3.4000000953674316,2.7300000190734863,3.359999895095825,3171,0,0
2021-03-18,3.359999895095825,3.380000114440918,2.869999885559082,2.9000000953674316,4861,0,0
2021-03-19,3.049999952316284,3.450000047683716,3.049999952316284,3.450000047683716,4316,0,0
2021-03-22,3.450000047683716,3.6500000953674316,3.1500000953674316,3.1500000953674316,2941,0,0
2021-03-23,2.9700000286102295,3.049999952316284,2.4000000953674316,2.4000000953674316,4400,0,0
2021-03-24,2.0,2.0,1.1799999475479126,1.25,15275,0,0
2021-03-25,1.1100000143051147,1.4800000190734863,1.1100000143051147,1.4800000190734863,2554,0,0
2021-03-26,1.5,1.600000023841858,1.3799999952316284,1.600000023841858,2440,0,0
2021-03-29,1.409999966621399,1.5199999809265137,1.3700000047683716,1.4299999475479126,1240,0,0
2021-03-30,1.4299999475479126,1.940000057220459,1.4299999475479126,1.840000033378601,1868,0,0
2021-03-31,2.1500000953674316,2.5999999046325684,2.109999895095825,2.359999895095825,4685,0,0
2021-04-01,3.049999952316284,3.200000047683716,2.430000066757202,2.430000066757202,10745,0,0
2021-04-05,2.5,2.5,2.109999895095825,2.190000057220459,1978,0,0
2021-04-06,2.5,2.5,2.299999952316284,2.359999895095825,200,0,0
2021-04-07,2.049999952316284,2.049999952316284,1.600000023841858,1.600000023841858,2679,0,0
2021-04-08,1.5399999618530273,1.8700000047683716,1.5399999618530273,1.7899999618530273,485,0,0
2021-04-09,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,457,0,0
2021-04-12,1.7400000095367432,1.9299999475479126,1.4700000286102295,1.4800000190734863,7582,0,0
2021-04-13,1.5,1.8799999952316284,1.5,1.75,6898,0,0
2021-04-14,1.850000023841858,1.850000023841858,1.2699999809265137,1.3300000429153442,4901,0,0
2021-04-15,1.100000023841858,1.149999976158142,1.0399999618530273,1.1200000047683716,4932,0,0
2021-04-16,1.0700000524520874,1.0800000429153442,1.0,1.0,1397,0,0
2021-04-19,0.9300000071525574,1.0299999713897705,0.8700000047683716,0.9800000190734863,4543,0,0
2021-04-20,1.0499999523162842,1.1200000047683716,0.9300000071525574,0.9800000190734863,3642,0,0
2021-04-21,0.949999988079071,1.1200000047683716,0.949999988079071,1.1200000047683716,1250,0,0
2021-04-22,1.0299999713897705,1.149999976158142,0.949999988079071,0.949999988079071,2979,0,0
2021-04-23,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,1326,0,0
2021-04-26,1.1200000047683716,1.1200000047683716,0.9100000262260437,1.0,1076,0,0
2021-04-27,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8299999833106995,1924,0,0
2021-04-28,0.800000011920929,0.8700000047683716,0.7400000095367432,0.75,1413,0,0
2021-04-29,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5899999737739563,2784,0,0
2021-04-30,0.5199999809265137,0.6200000047683716,0.44999998807907104,0.4699999988079071,765,0,0
2021-05-03,0.47999998927116394,0.47999998927116394,0.3499999940395355,0.3700000047683716,772,0,0
2021-05-04,0.3199999928474426,0.36000001430511475,0.28999999165534973,0.36000001430511475,5639,0,0
2021-05-05,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3400000035762787,936,0,0
2021-05-06,0.3100000023841858,0.3100000023841858,0.23000000417232513,0.25999999046325684,1960,0,0
2021-05-07,0.23999999463558197,0.30000001192092896,0.23000000417232513,0.25,325,0,0
2021-05-10,0.23000000417232513,0.25,0.1899999976158142,0.2199999988079071,1192,0,0
2021-05-11,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,797,0,0
2021-05-12,0.20999999344348907,0.23999999463558197,0.18000000715255737,0.23000000417232513,658,0,0
2021-05-13,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.15000000596046448,1047,0,0
2021-05-14,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.15000000596046448,759,0,0
2021-05-17,0.15000000596046448,0.17000000178813934,0.12999999523162842,0.12999999523162842,48,0,0
2021-05-18,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,399,0,0
2021-05-19,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.20000000298023224,122,0,0
2021-05-20,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,526,0,0
2021-05-21,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.20000000298023224,90,0,0
2021-05-24,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,741,0,0
2021-05-25,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.15000000596046448,443,0,0
2021-05-26,0.1899999976158142,0.27000001072883606,0.1899999976158142,0.25999999046325684,5052,0,0
2021-05-27,0.25999999046325684,0.25999999046325684,0.20999999344348907,0.23999999463558197,3492,0,0
2021-05-28,0.25999999046325684,0.2800000011920929,0.2199999988079071,0.25999999046325684,667,0,0
2021-06-01,0.33000001311302185,0.4300000071525574,0.30000001192092896,0.3700000047683716,32454,0,0
2021-06-02,0.4000000059604645,0.46000000834465027,0.3499999940395355,0.4099999964237213,9865,0,0
2021-06-03,0.4000000059604645,0.6100000143051147,0.3700000047683716,0.5400000214576721,10856,0,0
2021-06-04,0.550000011920929,0.6299999952316284,0.550000011920929,0.5600000023841858,3337,0,0
2021-06-07,0.550000011920929,0.8199999928474426,0.550000011920929,0.7300000190734863,28416,0,0
2021-06-08,0.800000011920929,1.0399999618530273,0.7900000214576721,1.0,34132,0,0
2021-06-09,0.9900000095367432,0.9900000095367432,0.6800000071525574,0.699999988079071,5310,0,0
2021-06-10,0.75,0.7699999809265137,0.5400000214576721,0.550000011920929,6129,0,0
2021-06-11,0.550000011920929,1.190000057220459,0.550000011920929,1.0800000429153442,74260,0,0
2021-06-14,1.159999966621399,1.3200000524520874,1.059999942779541,1.1399999856948853,44812,0,0
2021-06-15,0.8999999761581421,0.8999999761581421,0.6700000166893005,0.6700000166893005,22514,0,0
2021-06-16,0.6100000143051147,0.8199999928474426,0.6100000143051147,0.7599999904632568,8030,0,0
2021-06-17,0.7799999713897705,1.440000057220459,0.7799999713897705,1.3300000429153442,216195,0,0
2021-06-18,1.3899999856948853,1.7899999618530273,1.3899999856948853,1.6200000047683716,166453,0,0
2021-06-21,1.2999999523162842,1.2999999523162842,0.8299999833106995,1.0099999904632568,72260,0,0
2021-06-22,0.8899999856948853,1.0099999904632568,0.41999998688697815,0.5099999904632568,109872,0,0
2021-06-23,0.8399999737739563,0.8500000238418579,0.5600000023841858,0.6700000166893005,23842,0,0
2021-06-24,0.6499999761581421,0.6899999976158142,0.4300000071525574,0.6100000143051147,8224,0,0
