Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,35.5,35.5,35.5,35.5,1,0,0
2020-11-24,35.0,38.599998474121094,35.0,38.400001525878906,10,0,0
2020-11-25,33.599998474121094,33.599998474121094,33.0,33.0,3,0,0
2020-11-30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0,0
2020-12-01,25.559999465942383,25.559999465942383,24.0,24.0,27,0,0
2020-12-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0,0
2020-12-03,23.799999237060547,23.799999237060547,22.600000381469727,22.600000381469727,353,0,0
2020-12-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,30,0,0
2020-12-07,20.899999618530273,20.899999618530273,19.0,19.0,120,0,0
2020-12-08,21.100000381469727,21.100000381469727,19.65999984741211,19.65999984741211,35,0,0
2020-12-09,18.299999237060547,18.299999237060547,16.5,16.600000381469727,139,0,0
2020-12-10,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,131,0,0
2020-12-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2020-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1,0,0
2020-12-21,16.799999237060547,18.5,16.799999237060547,17.5,11,0,0
2020-12-22,16.149999618530273,16.299999237060547,15.699999809265137,16.299999237060547,16,0,0
2020-12-23,16.0,16.0,15.399999618530273,15.399999618530273,4,0,0
2020-12-28,12.5,12.5,11.180000305175781,11.350000381469727,121,0,0
2020-12-29,13.75,13.75,13.0,13.0,104,0,0
2020-12-30,14.25,14.25,13.699999809265137,13.720000267028809,6,0,0
2020-12-31,13.9399995803833,15.0,13.9399995803833,14.5,17,0,0
2021-01-04,17.290000915527344,17.5,15.0,15.0,75,0,0
2021-01-05,15.0,15.0,13.699999809265137,13.729999542236328,15,0,0
2021-01-06,14.100000381469727,15.25,13.020000457763672,13.020000457763672,376,0,0
2021-01-07,15.5,15.5,15.5,15.5,2,0,0
2021-01-08,16.34000015258789,16.34000015258789,15.880000114440918,15.880000114440918,7,0,0
2021-01-11,15.649999618530273,15.649999618530273,14.449999809265137,14.449999809265137,82,0,0
2021-01-12,16.809999465942383,23.06999969482422,16.809999465942383,23.06999969482422,151,0,0
2021-01-13,20.100000381469727,21.100000381469727,20.100000381469727,20.600000381469727,131,0,0
2021-01-15,17.299999237060547,17.799999237060547,17.239999771118164,17.299999237060547,428,0,0
2021-01-19,21.0,23.649999618530273,19.850000381469727,21.739999771118164,42,0,0
2021-01-20,24.06999969482422,24.06999969482422,20.399999618530273,21.399999618530273,13,0,0
2021-01-22,24.600000381469727,24.600000381469727,24.399999618530273,24.5,14,0,0
2021-01-26,25.0,25.0,25.0,25.0,1,0,0
2021-01-27,21.0,21.0,19.200000762939453,19.200000762939453,9,0,0
2021-01-28,18.850000381469727,20.200000762939453,18.850000381469727,20.100000381469727,6,0,0
2021-01-29,17.84000015258789,18.399999618530273,17.84000015258789,18.399999618530273,21,0,0
2021-02-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3,0,0
2021-02-02,18.600000381469727,18.600000381469727,16.75,18.0,33,0,0
2021-02-03,16.450000762939453,17.100000381469727,16.450000762939453,16.850000381469727,38,0,0
2021-02-05,16.0,16.0,15.859999656677246,15.899999618530273,38,0,0
2021-02-08,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469727,238,0,0
2021-02-09,15.800000190734863,17.549999237060547,15.5,17.5,1054,0,0
2021-02-10,17.299999237060547,17.700000762939453,17.06999969482422,17.06999969482422,434,0,0
2021-02-11,17.149999618530273,17.149999618530273,16.450000762939453,16.450000762939453,10,0,0
2021-02-12,15.600000381469727,16.200000762939453,15.25,16.200000762939453,40,0,0
2021-02-16,15.319999694824219,15.40999984741211,14.680000305175781,14.680000305175781,156,0,0
2021-02-17,13.5,13.5,12.5,13.350000381469727,814,0,0
2021-02-18,12.300000190734863,12.800000190734863,11.699999809265137,11.699999809265137,39,0,0
2021-02-19,12.0,12.0,11.399999618530273,11.460000038146973,95,0,0
2021-02-22,10.75,10.75,9.630000114440918,9.649999618530273,287,0,0
2021-02-23,8.170000076293945,10.0,8.170000076293945,10.0,1034,0,0
2021-02-24,8.710000038146973,10.399999618530273,8.710000038146973,10.399999618530273,802,0,0
2021-02-25,9.350000381469727,9.350000381469727,7.900000095367432,8.449999809265137,2738,0,0
2021-02-26,8.0,8.0,7.010000228881836,7.449999809265137,1929,0,0
2021-03-01,7.900000095367432,8.149999618530273,7.739999771118164,8.0,2307,0,0
2021-03-02,6.599999904632568,6.599999904632568,5.199999809265137,5.199999809265137,15516,0,0
2021-03-03,5.28000020980835,5.449999809265137,4.300000190734863,4.599999904632568,4704,0,0
2021-03-04,4.400000095367432,4.849999904632568,3.4000000953674316,4.150000095367432,2426,0,0
2021-03-05,3.3499999046325684,3.569999933242798,2.950000047683716,3.549999952316284,3732,0,0
2021-03-08,3.6500000953674316,4.449999809265137,3.200000047683716,3.4000000953674316,6649,0,0
2021-03-09,3.8499999046325684,5.400000095367432,3.8499999046325684,4.300000190734863,24205,0,0
2021-03-10,5.300000190734863,5.480000019073486,4.449999809265137,4.800000190734863,11449,0,0
2021-03-11,5.599999904632568,6.949999809265137,5.489999771118164,6.949999809265137,30665,0,0
2021-03-12,6.599999904632568,7.150000095367432,6.369999885559082,7.099999904632568,8421,0,0
2021-03-15,7.0,7.860000133514404,6.949999809265137,6.989999771118164,6038,0,0
2021-03-16,7.230000019073486,8.25,6.900000095367432,7.099999904632568,9971,0,0
