Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,8.319999694824219,8.319999694824219,8.0,8.199999809265137,94,0,0
2021-05-07,7.880000114440918,7.880000114440918,7.460000038146973,7.460000038146973,12,0,0
2021-05-10,8.569999694824219,8.800000190734863,8.569999694824219,8.770000457763672,59,0,0
2021-05-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,0,0
2021-05-14,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2,0,0
2021-05-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,21,0,0
2021-05-18,8.180000305175781,8.180000305175781,7.199999809265137,8.100000381469727,127,0,0
2021-05-19,8.800000190734863,8.800000190734863,8.470000267028809,8.470000267028809,0,0,0
2021-05-20,7.519999980926514,7.599999904632568,7.449999809265137,7.449999809265137,300,0,0
2021-05-24,6.25,6.260000228881836,5.78000020980835,5.78000020980835,73,0,0
2021-05-25,5.71999979019165,5.900000095367432,5.71999979019165,5.849999904632568,75,0,0
2021-05-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,48,0,0
2021-05-27,5.599999904632568,5.599999904632568,5.199999809265137,5.269999980926514,446,0,0
2021-05-28,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,68,0,0
2021-06-01,5.849999904632568,5.940000057220459,5.5,5.5,31,0,0
2021-06-02,5.75,5.75,5.650000095367432,5.650000095367432,534,0,0
2021-06-03,5.050000190734863,5.650000095367432,5.050000190734863,5.650000095367432,93,0,0
2021-06-07,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,57,0,0
2021-06-08,4.590000152587891,5.0,4.590000152587891,4.849999904632568,683,0,0
2021-06-09,4.449999809265137,4.449999809265137,4.150000095367432,4.449999809265137,188,0,0
2021-06-10,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,2974,0,0
2021-06-11,4.21999979019165,4.21999979019165,4.150000095367432,4.150000095367432,7,0,0
2021-06-14,4.0,4.0,4.0,4.0,13,0,0
2021-06-15,3.799999952316284,4.0,3.799999952316284,4.0,91,0,0
2021-06-16,3.869999885559082,4.400000095367432,3.8499999046325684,4.400000095367432,65,0,0
2021-06-17,3.700000047683716,4.0,3.700000047683716,3.799999952316284,87,0,0
2021-06-18,4.210000038146973,4.210000038146973,3.9000000953674316,4.050000190734863,118,0,0
2021-06-21,3.450000047683716,3.450000047683716,3.299999952316284,3.390000104904175,1184,0,0
2021-06-22,3.1500000953674316,3.1500000953674316,2.6700000762939453,2.700000047683716,4729,0,0
2021-06-23,2.4100000858306885,2.4100000858306885,2.180000066757202,2.2200000286102295,3805,0,0
