Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0,0
2021-02-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2021-02-12,14.770000457763672,14.770000457763672,14.739999771118164,14.739999771118164,10,0,0
2021-02-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1,0,0
2021-02-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3,0,0
2021-02-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,5,0,0
2021-02-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,82,0,0
2021-02-25,12.75,12.75,12.75,12.75,13,0,0
2021-02-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2021-03-02,12.0,12.449999809265137,12.0,12.449999809265137,3,0,0
2021-03-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1,0,0
2021-03-05,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,1,0,0
2021-03-10,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2021-03-12,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,31,0,0
2021-03-15,13.899999618530273,13.899999618530273,13.649999618530273,13.649999618530273,61,0,0
2021-03-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2,0,0
2021-03-23,15.5,15.899999618530273,15.5,15.899999618530273,37,0,0
2021-03-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5,0,0
2021-03-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2021-03-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3,0,0
2021-04-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2021-04-07,12.699999809265137,13.050000190734863,12.5,12.699999809265137,792,0,0
2021-04-08,11.899999618530273,11.899999618530273,11.25,11.25,49,0,0
2021-04-09,11.470000267028809,11.470000267028809,11.25,11.25,81,0,0
2021-04-12,11.5,11.5,11.5,11.5,0,0,0
2021-04-13,10.899999618530273,10.899999618530273,10.449999809265137,10.489999771118164,87,0,0
2021-04-14,10.5,11.550000190734863,10.5,11.550000190734863,19,0,0
2021-04-15,11.25,11.399999618530273,10.699999809265137,10.699999809265137,740,0,0
2021-04-19,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,66,0,0
2021-04-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3,0,0
2021-04-29,14.119999885559082,14.149999618530273,14.119999885559082,14.149999618530273,10,0,0
2021-04-30,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,42,0,0
2021-05-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,11,0,0
2021-05-05,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1,0,0
2021-05-07,22.25,22.25,22.25,22.25,10,0,0
2021-05-11,23.459999084472656,23.459999084472656,22.700000762939453,22.700000762939453,20,0,0
2021-05-13,25.25,25.25,25.25,25.25,1,0,0
2021-05-18,22.020000457763672,22.299999237060547,22.020000457763672,22.299999237060547,70,0,0
2021-05-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5,0,0
2021-05-21,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0,0
2021-05-24,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,2,0,0
2021-05-26,18.540000915527344,18.540000915527344,18.059999465942383,18.059999465942383,14,0,0
2021-06-01,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,10,0,0
2021-06-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,55,0,0
2021-06-03,19.25,19.25,19.25,19.25,0,0,0
2021-06-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13,0,0
2021-06-15,15.399999618530273,15.960000038146973,15.399999618530273,15.960000038146973,13,0,0
2021-06-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7,0,0
2021-06-17,15.90999984741211,15.90999984741211,15.550000190734863,15.550000190734863,17,0,0
2021-06-22,13.149999618530273,13.149999618530273,12.899999618530273,12.970000267028809,103,0,0
2021-06-23,12.399999618530273,12.399999618530273,11.40999984741211,11.449999809265137,499,0,0
