Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,0.46,0.46,0.35,0.35,128,0,0
2021-02-17,0.19,0.29,0.19,0.26,38,0,0
2021-02-18,0.2,0.2,0.19,0.2,170,0,0
2021-02-19,0.36,0.36,0.21,0.21,61,0,0
2021-02-22,0.16,0.16,0.13,0.13,30,0,0
2021-02-23,0.24,0.24,0.24,0.24,0,0,0
2021-02-24,0.3,0.3,0.3,0.3,14,0,0
2021-02-25,0.75,0.75,0.23,0.23,2736,0,0
2021-02-26,0.2,0.25,0.13,0.13,398,0,0
2021-03-01,0.1,0.1,0.07,0.08,1786,0,0
2021-03-02,0.01,0.01,0.01,0.01,82,0,0
2021-03-03,0.03,0.03,0.03,0.03,1,0,0
