Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,0.5,0.5,0.5,0.5,0,0,0
2021-02-16,0.67,0.69,0.48,0.64,673,0,0
2021-02-17,0.37,0.38,0.3,0.34,616,0,0
2021-02-18,0.31,0.35,0.29,0.3,431,0,0
2021-02-19,0.4,0.5,0.3,0.3,163,0,0
2021-02-22,0.27,0.27,0.2,0.24,75,0,0
2021-02-23,0.16,0.41,0.16,0.41,141,0,0
2021-02-24,0.39,0.42,0.28,0.42,15,0,0
2021-02-25,1.49,1.5,0.34,0.35,6194,0,0
2021-02-26,0.28,0.45,0.22,0.22,10591,0,0
2021-03-01,0.18,0.28,0.11,0.13,28383,0,0
2021-03-02,0.09,0.09,0.02,0.02,2419,0,0
2021-03-03,0.02,0.02,0.01,0.01,206,0,0
2021-03-05,0.01,0.01,0.01,0.01,39,0,0
