Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.47,0.47,0.47,0.47,9,0,0
2021-01-26,0.79,0.79,0.78,0.78,9,0,0
2021-01-27,0.9,0.95,0.9,0.95,11,0,0
2021-01-28,0.8,0.95,0.8,0.94,338,0,0
2021-01-29,1.13,1.13,0.83,0.83,6,0,0
2021-02-01,0.89,0.9,0.89,0.9,33,0,0
2021-02-02,0.92,0.92,0.92,0.92,151,0,0
2021-02-03,1.06,1.06,1.06,1.06,1,0,0
2021-02-04,1.05,1.25,1.05,1.16,416,0,0
2021-02-05,1.1,1.39,1.1,1.39,17,0,0
2021-02-08,1.35,1.66,1.35,1.46,1373,0,0
2021-02-09,1.64,2.4,1.64,2.26,91795,0,0
2021-02-10,3.4,4.0,2.0,3.37,239187,0,0
2021-02-11,3.05,3.7,2.59,3.5,32707,0,0
2021-02-12,3.75,6.1,3.55,5.09,19576,0,0
2021-02-16,5.65,6.5,5.15,6.15,79287,0,0
2021-02-17,4.9,5.02,3.5,4.65,113624,0,0
2021-02-18,4.4,5.1,4.05,4.55,6147,0,0
2021-02-19,5.4,5.85,4.14,4.14,3716,0,0
2021-02-22,4.69,4.95,3.4,3.4,4124,0,0
2021-02-23,2.17,5.65,1.61,5.65,24587,0,0
2021-02-24,4.6,5.5,4.29,4.72,1807,0,0
2021-02-25,9.5,10.25,5.47,6.1,9634,0,0
2021-02-26,7.2,9.05,6.3,8.56,5583,0,0
2021-03-01,7.89,7.9,6.4,7.9,2452,0,0
2021-03-02,5.65,5.86,4.6,4.6,329,0,0
2021-03-03,3.7,3.7,1.86,1.86,10123,0,0
2021-03-04,1.5,2.06,0.17,0.17,389760,0,0
2021-03-05,0.18,0.18,0.02,0.03,20783,0,0
