Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.68,2.68,2.68,2.68,5,0,0
2021-01-22,3.2,3.2,3.2,3.2,0,0,0
2021-01-25,3.15,3.15,2.96,2.96,34,0,0
2021-01-26,3.65,4.8,3.65,4.25,119,0,0
2021-01-27,4.25,4.25,4.25,4.25,2,0,0
2021-01-28,5.15,5.3,5.1,5.2,8,0,0
2021-01-29,4.7,4.78,4.7,4.78,10,0,0
2021-02-01,5.0,5.35,5.0,5.35,7,0,0
2021-02-02,5.6,6.2,5.6,6.14,8,0,0
2021-02-03,6.26,6.26,6.26,6.26,2,0,0
2021-02-09,9.55,10.6,9.55,10.4,16,0,0
2021-02-10,14.0,14.0,14.0,14.0,0,0,0
2021-02-11,15.83,15.83,15.83,15.83,2,0,0
2021-02-12,20.65,20.65,20.65,20.65,2,0,0
2021-03-05,14.95,14.95,14.95,14.95,1,0,0
