Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,5,0,0
2021-09-09,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,2,0,0
2021-09-14,112.2699966430664,112.27999877929688,112.2699966430664,112.27999877929688,49,0,0
2021-09-15,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,4,0,0
2021-09-16,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,5,0,0
2021-09-17,98.11000061035156,100.0,97.9800033569336,100.0,7,0,0
2021-09-22,81.0,81.0,80.23999786376953,80.23999786376953,4,0,0
2021-09-27,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,0,0,0
2021-09-28,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,0,0,0
2021-10-04,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,1,0,0
2021-10-06,67.1500015258789,67.1500015258789,66.94999694824219,66.94999694824219,12,0,0
2021-10-13,59.0,59.70000076293945,58.95000076293945,59.70000076293945,88,0,0
2021-10-15,59.349998474121094,59.72999954223633,58.849998474121094,59.54999923706055,22,0,0
