Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,32,0,0
2021-07-28,6.0,6.849999904632568,6.0,6.460000038146973,39217,0,0
2021-07-29,3.75,3.75,2.680000066757202,2.7799999713897705,1205,0,0
2021-08-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,17,0,0
2021-08-03,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,3,0,0
2021-08-04,2.190000057220459,2.4600000381469727,2.190000057220459,2.4600000381469727,6,0,0
2021-08-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6,0,0
2021-08-09,2.2699999809265137,2.2699999809265137,1.9600000381469727,1.9600000381469727,33,0,0
2021-08-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2,0,0
2021-08-11,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,3,0,0
2021-08-12,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,18,0,0
2021-08-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1,0,0
2021-08-16,1.350000023841858,1.8899999856948853,1.2899999618530273,1.8899999856948853,23310,0,0
2021-08-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0,0
2021-08-19,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2200000286102295,8,0,0
2021-08-20,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0700000524520874,322,0,0
2021-08-23,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2200000286102295,827,0,0
2021-08-24,1.3200000524520874,1.3200000524520874,1.25,1.25,24,0,0
2021-08-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,72,0,0
2021-08-26,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2300000190734863,35,0,0
2021-08-27,1.5,1.600000023841858,1.4600000381469727,1.600000023841858,284,0,0
2021-08-30,1.649999976158142,2.549999952316284,1.649999976158142,2.4700000286102295,4071,0,0
2021-08-31,2.2200000286102295,2.799999952316284,2.200000047683716,2.2100000381469727,1255,0,0
2021-09-01,2.359999895095825,2.5299999713897705,1.9600000381469727,2.1700000762939453,5062,0,0
2021-09-02,1.590000033378601,1.7200000286102295,1.399999976158142,1.4800000190734863,201,0,0
2021-09-03,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.3899999856948853,85,0,0
2021-09-07,1.2100000381469727,1.940000057220459,1.2100000381469727,1.8300000429153442,1108,0,0
2021-09-08,1.7000000476837158,1.7000000476837158,1.2599999904632568,1.2699999809265137,136,0,0
2021-09-09,1.3899999856948853,1.4500000476837158,1.2300000190734863,1.350000023841858,471,0,0
2021-09-10,1.5800000429153442,1.600000023841858,1.309999942779541,1.340000033378601,1093,0,0
2021-09-13,1.2999999523162842,1.2999999523162842,0.9300000071525574,0.9900000095367432,2724,0,0
2021-09-14,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7699999809265137,1540,0,0
2021-09-15,0.7200000286102295,0.7200000286102295,0.41999998688697815,0.6299999952316284,4356,0,0
2021-09-16,0.5400000214576721,0.5400000214576721,0.44999998807907104,0.47999998927116394,1508,0,0
2021-09-17,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.3700000047683716,1738,0,0
2021-09-20,0.28999999165534973,0.28999999165534973,0.17000000178813934,0.23000000417232513,879,0,0
2021-09-21,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.17000000178813934,9111,0,0
2021-09-22,0.17000000178813934,0.17000000178813934,0.07000000029802322,0.12999999523162842,1312,0,0
2021-09-23,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.10999999940395355,125,0,0
2021-09-24,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.11999999731779099,735,0,0
2021-09-27,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.09000000357627869,142,0,0
2021-09-28,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07000000029802322,127,0,0
2021-09-29,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,20,0,0
2021-09-30,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,14,0,0
2021-10-04,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,277,0,0
2021-10-05,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,21,0,0
2021-10-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2021-10-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,55,0,0
2021-10-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
2021-10-11,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,7,0,0
