Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,1,0,0
2021-05-25,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047,0,0,0
2021-06-08,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,1,0,0
2021-06-11,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,1,0,0
2021-07-15,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,10,0,0
2021-07-26,151.42999267578125,151.42999267578125,151.42999267578125,151.42999267578125,2,0,0
2021-07-28,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,0,0,0
2021-09-10,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,0,0,0
2021-09-20,136.4499969482422,136.4499969482422,135.89999389648438,135.89999389648438,9,0,0
2021-09-22,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0,0
2021-09-28,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0,0
