Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0
2021-05-06,30.299999237060547,31.700000762939453,30.299999237060547,31.700000762939453,20,0,0
2021-05-07,32.0,32.0,32.0,32.0,0,0,0
2021-05-10,24.049999237060547,24.299999237060547,23.149999618530273,23.270000457763672,169,0,0
2021-05-11,21.600000381469727,23.399999618530273,21.100000381469727,23.399999618530273,260,0,0
2021-05-12,21.0,24.299999237060547,21.0,24.299999237060547,53,0,0
2021-05-13,24.450000762939453,25.049999237060547,23.639999389648438,24.450000762939453,287,0,0
2021-05-14,29.549999237060547,29.75,29.549999237060547,29.75,72,0,0
2021-05-17,28.100000381469727,29.0,27.81999969482422,29.0,17,0,0
2021-05-18,28.850000381469727,28.850000381469727,26.399999618530273,26.399999618530273,255,0,0
2021-05-19,25.049999237060547,28.5,25.049999237060547,28.5,131,0,0
2021-05-20,31.25,31.549999237060547,29.5,31.25,225,0,0
2021-05-21,32.0,32.0,29.149999618530273,29.450000762939453,76,0,0
2021-05-24,32.150001525878906,34.70000076293945,32.150001525878906,33.75,59,0,0
2021-05-25,36.400001525878906,36.470001220703125,36.400001525878906,36.470001220703125,4,0,0
2021-05-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,3,0,0
2021-05-27,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0,0
2021-06-02,35.79999923706055,35.79999923706055,33.599998474121094,33.599998474121094,6,0,0
2021-06-03,32.45000076293945,32.650001525878906,32.0099983215332,32.650001525878906,33,0,0
2021-06-04,36.599998474121094,36.599998474121094,35.66999816894531,35.66999816894531,17,0,0
2021-06-07,39.439998626708984,40.20000076293945,39.439998626708984,40.20000076293945,17,0,0
2021-06-08,38.0,38.0,38.0,38.0,2,0,0
2021-06-09,37.20000076293945,37.20000076293945,35.5,35.5,60,0,0
2021-06-10,35.45000076293945,35.459999084472656,35.45000076293945,35.459999084472656,7,0,0
2021-06-14,37.900001525878906,38.880001068115234,37.900001525878906,38.880001068115234,3,0,0
2021-06-15,40.70000076293945,41.29999923706055,39.29999923706055,39.52000045776367,101,0,0
2021-06-16,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2,0,0
2021-06-17,37.400001525878906,39.060001373291016,36.93000030517578,38.599998474121094,34,0,0
2021-06-18,36.0,36.0,34.25,34.54999923706055,57,0,0
2021-06-21,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,1,0,0
2021-06-22,36.54999923706055,40.45000076293945,36.54999923706055,40.45000076293945,43,0,0
2021-06-23,41.54999923706055,41.54999923706055,40.25,41.5,28,0,0
2021-06-24,42.68000030517578,42.68000030517578,42.349998474121094,42.349998474121094,8,0,0
2021-06-25,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2,0,0
2021-06-28,48.0,48.0,48.0,48.0,1,0,0
2021-06-29,52.0,52.0,47.880001068115234,48.40999984741211,20,0,0
2021-06-30,47.75,47.75,46.45000076293945,46.45000076293945,24,0,0
2021-07-01,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,1,0,0
2021-07-02,51.0,51.5,50.400001525878906,50.400001525878906,24,0,0
2021-07-06,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0,0,0
2021-07-07,48.5,48.5,48.5,48.5,2,0,0
2021-07-08,45.0,45.0,44.75,44.75,6,0,0
2021-07-09,47.41999816894531,47.689998626708984,47.41999816894531,47.689998626708984,6,0,0
2021-07-12,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,2,0,0
2021-07-15,40.0,43.25,40.0,43.25,18,0,0
2021-07-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,16,0,0
2021-07-19,36.0,37.220001220703125,36.0,36.79999923706055,18,0,0
2021-07-20,37.38999938964844,39.20000076293945,37.349998474121094,39.20000076293945,20,0,0
2021-07-21,42.0,42.0,42.0,42.0,0,0,0
2021-07-22,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,4,0,0
2021-07-23,61.72999954223633,67.41000366210938,61.72999954223633,63.79999923706055,43,0,0
2021-07-27,64.0,64.0,64.0,64.0,12,0,0
2021-07-28,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,4,0,0
2021-07-29,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,2,0,0
2021-08-03,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1,0,0
2021-08-04,47.79999923706055,47.79999923706055,47.400001525878906,47.400001525878906,13,0,0
2021-08-06,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,1,0,0
2021-08-09,54.5,54.5,54.5,54.5,201,0,0
2021-08-10,54.0,54.0,54.0,54.0,0,0,0
2021-08-11,51.0,53.849998474121094,51.0,53.849998474121094,4,0,0
2021-08-13,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,2,0,0
2021-08-16,57.0,57.0,57.0,57.0,1,0,0
2021-08-17,51.650001525878906,51.650001525878906,48.83000183105469,49.54999923706055,18,0,0
2021-08-18,51.349998474121094,51.7599983215332,51.349998474121094,51.7599983215332,19,0,0
2021-08-19,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3,0,0
2021-08-20,50.0,50.599998474121094,49.04999923706055,49.04999923706055,18,0,0
2021-08-23,56.0099983215332,56.900001525878906,56.0099983215332,56.900001525878906,14,0,0
2021-08-26,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0,0
2021-08-27,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,1,0,0
2021-08-30,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,10,0,0
2021-08-31,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,2,0,0
2021-09-01,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1,0,0
2021-09-02,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,1,0,0
2021-09-07,69.69999694824219,72.47000122070312,69.69999694824219,72.47000122070312,5,0,0
2021-09-13,67.5,67.5,67.5,67.5,4,0,0
2021-09-15,60.540000915527344,60.540000915527344,59.7400016784668,59.79999923706055,12,0,0
2021-09-16,62.099998474121094,62.099998474121094,61.45000076293945,61.45000076293945,23,0,0
2021-09-17,58.70000076293945,58.70000076293945,54.09000015258789,56.04999923706055,18,0,0
