Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,11.0,11.0,11.0,11.0,5,0,0
2021-05-10,9.550000190734863,9.550000190734863,7.78000020980835,7.78000020980835,23,0,0
2021-05-11,6.679999828338623,7.25,6.679999828338623,7.25,82,0,0
2021-05-12,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7,0,0
2021-05-13,8.050000190734863,8.600000381469727,8.050000190734863,8.350000381469727,3,0,0
2021-05-14,10.020000457763672,10.300000190734863,10.020000457763672,10.25,39,0,0
2021-05-17,9.149999618530273,9.920000076293945,9.050000190734863,9.920000076293945,19,0,0
2021-05-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4,0,0
2021-05-19,8.5600004196167,9.649999618530273,8.5600004196167,9.350000381469727,365,0,0
2021-05-20,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,44,0,0
2021-05-24,12.0,12.0,12.0,12.0,1,0,0
2021-05-25,13.5,13.5,13.5,13.5,25,0,0
2021-05-27,13.789999961853027,14.449999809265137,13.640000343322754,13.800000190734863,27,0,0
2021-05-28,13.050000190734863,13.050000190734863,13.0,13.0,11,0,0
2021-06-01,12.319999694824219,12.319999694824219,12.25,12.25,11,0,0
2021-06-02,12.25,12.539999961853027,11.5,11.920000076293945,17,0,0
2021-06-03,10.779999732971191,11.399999618530273,10.539999961853027,10.899999618530273,87,0,0
2021-06-04,11.800000190734863,12.5,11.800000190734863,11.899999618530273,171,0,0
2021-06-07,12.649999618530273,15.0,12.649999618530273,14.640000343322754,1691,0,0
2021-06-08,15.0,15.0,13.25,13.300000190734863,203,0,0
2021-06-09,13.0,13.399999618530273,12.800000190734863,12.800000190734863,120,0,0
2021-06-10,11.449999809265137,12.40999984741211,11.010000228881836,11.850000381469727,167,0,0
2021-06-11,10.649999618530273,10.9399995803833,10.649999618530273,10.9399995803833,23,0,0
2021-06-14,11.199999809265137,12.9399995803833,10.970000267028809,12.9399995803833,595,0,0
2021-06-15,13.880000114440918,13.880000114440918,12.670000076293945,13.170000076293945,3500,0,0
2021-06-16,12.960000038146973,13.100000381469727,11.069999694824219,11.069999694824219,425,0,0
2021-06-17,12.34000015258789,12.920000076293945,12.0,12.479999542236328,21,0,0
2021-06-21,10.210000038146973,10.449999809265137,10.050000190734863,10.229999542236328,35,0,0
2021-06-22,10.539999961853027,13.449999809265137,10.25,13.449999809265137,495,0,0
2021-06-23,14.449999809265137,14.449999809265137,13.0,13.15999984741211,593,0,0
2021-06-24,13.869999885559082,14.649999618530273,13.739999771118164,14.09000015258789,1626,0,0
2021-06-25,14.0,14.0,12.800000190734863,13.59000015258789,306,0,0
2021-06-28,14.0,22.139999389648438,13.630000114440918,21.350000381469727,1761,0,0
2021-06-29,21.450000762939453,21.450000762939453,17.860000610351562,18.81999969482422,2714,0,0
2021-06-30,18.3700008392334,18.3700008392334,17.139999389648438,17.200000762939453,189,0,0
2021-07-01,17.5,20.200000762939453,17.5,20.0,793,0,0
2021-07-02,20.290000915527344,20.290000915527344,18.450000762939453,18.829999923706055,2225,0,0
2021-07-06,19.100000381469727,19.350000381469727,16.649999618530273,18.31999969482422,2908,0,0
2021-07-07,18.3799991607666,19.600000381469727,17.200000762939453,17.270000457763672,223,0,0
2021-07-08,15.350000381469727,15.520000457763672,14.350000381469727,15.199999809265137,1465,0,0
2021-07-09,16.100000381469727,16.799999237060547,15.899999618530273,16.799999237060547,228,0,0
2021-07-12,17.0,17.93000030517578,16.459999084472656,17.760000228881836,1518,0,0
2021-07-13,17.0,18.43000030517578,16.56999969482422,17.459999084472656,1528,0,0
2021-07-14,17.0,17.0,15.0,15.550000190734863,422,0,0
2021-07-15,14.199999809265137,14.199999809265137,12.430000305175781,13.449999809265137,5467,0,0
2021-07-16,12.380000114440918,12.649999618530273,11.6899995803833,12.09000015258789,607,0,0
2021-07-19,11.279999732971191,11.5,10.449999809265137,10.699999809265137,3817,0,0
2021-07-20,10.920000076293945,12.449999809265137,10.149999618530273,12.34000015258789,444,0,0
2021-07-21,12.399999618530273,13.0,12.149999618530273,12.930000305175781,2121,0,0
2021-07-22,14.100000381469727,15.40999984741211,14.100000381469727,15.300000190734863,5622,0,0
2021-07-23,20.549999237060547,29.649999618530273,19.200000762939453,26.190000534057617,32718,0,0
2021-07-26,28.450000762939453,28.600000381469727,26.899999618530273,27.850000381469727,1247,0,0
2021-07-27,24.479999542236328,25.350000381469727,23.799999237060547,24.75,1571,0,0
2021-07-28,27.649999618530273,29.149999618530273,24.5,28.229999542236328,2076,0,0
2021-07-29,20.899999618530273,21.0,16.200000762939453,17.0,45108,0,0
2021-07-30,15.65999984741211,18.049999237060547,14.850000381469727,15.699999809265137,6791,0,0
2021-08-02,16.850000381469727,16.850000381469727,12.75,13.100000381469727,22539,0,0
2021-08-03,13.0,13.199999809265137,11.199999809265137,12.319999694824219,17739,0,0
2021-08-04,12.75,17.25,12.75,16.299999237060547,20608,0,0
2021-08-05,16.0,18.56999969482422,15.579999923706055,18.25,15346,0,0
2021-08-06,17.649999618530273,18.84000015258789,17.229999542236328,18.0,6229,0,0
2021-08-09,18.450000762939453,18.450000762939453,16.25,16.649999618530273,4847,0,0
2021-08-10,16.850000381469727,17.399999618530273,15.350000381469727,15.899999618530273,6271,0,0
2021-08-11,15.829999923706055,15.829999923706055,14.319999694824219,14.949999809265137,3592,0,0
2021-08-12,14.600000381469727,16.399999618530273,13.5,16.3700008392334,3676,0,0
2021-08-13,15.899999618530273,17.100000381469727,15.600000381469727,16.0,18902,0,0
2021-08-16,15.989999771118164,18.299999237060547,13.550000190734863,18.229999542236328,4351,0,0
2021-08-17,16.280000686645508,17.059999465942383,12.640000343322754,14.0,36328,0,0
2021-08-18,14.0,14.149999618530273,12.3100004196167,12.3100004196167,10741,0,0
2021-08-19,11.25,13.680000305175781,11.0,12.569999694824219,13323,0,0
2021-08-20,11.949999809265137,13.899999618530273,11.949999809265137,13.699999809265137,11690,0,0
2021-08-23,13.550000190734863,16.5,13.550000190734863,15.050000190734863,40117,0,0
2021-08-24,15.100000381469727,17.549999237060547,15.050000190734863,16.200000762939453,7658,0,0
2021-08-25,16.200000762939453,19.0,16.200000762939453,17.899999618530273,6655,0,0
2021-08-26,17.700000762939453,17.700000762939453,15.699999809265137,15.75,4074,0,0
2021-08-27,15.65999984741211,20.700000762939453,15.649999618530273,20.299999237060547,14641,0,0
2021-08-30,19.649999618530273,26.559999465942383,19.549999237060547,26.100000381469727,19820,0,0
2021-08-31,24.850000381469727,27.31999969482422,24.5,24.5,5601,0,0
2021-09-01,25.0,28.6299991607666,24.950000762939453,26.700000762939453,11907,0,0
2021-09-02,25.799999237060547,25.799999237060547,21.0,21.450000762939453,8037,0,0
2021-09-03,20.719999313354492,22.5,20.09000015258789,21.6200008392334,1484,0,0
2021-09-07,21.399999618530273,27.0,21.399999618530273,26.399999618530273,1093,0,0
2021-09-08,25.18000030517578,25.18000030517578,21.549999237060547,23.200000762939453,655,0,0
2021-09-09,23.899999618530273,23.899999618530273,22.5,23.25,707,0,0
2021-09-10,26.049999237060547,26.6299991607666,23.979999542236328,23.979999542236328,1421,0,0
2021-09-13,22.489999771118164,22.600000381469727,20.719999313354492,20.81999969482422,383,0,0
2021-09-14,22.700000762939453,22.700000762939453,20.979999542236328,21.0,177,0,0
2021-09-15,18.299999237060547,18.5,15.300000190734863,18.5,2213,0,0
2021-09-16,17.899999618530273,18.5,16.0,17.600000381469727,1257,0,0
2021-09-17,16.3700008392334,16.3700008392334,11.0,12.699999809265137,28324,0,0
2021-09-20,10.149999618530273,10.699999809265137,6.940000057220459,8.850000381469727,333042,0,0
2021-09-21,9.75,9.880000114440918,7.900000095367432,8.850000381469727,185832,0,0
2021-09-22,5.0,5.5,3.0,3.450000047683716,3842209,0,0
2021-09-23,3.6600000858306885,4.5,3.0999999046325684,3.3499999046325684,597911,0,0
2021-09-24,2.869999885559082,5.300000190734863,2.7300000190734863,4.800000190734863,1201899,0,0
2021-09-27,4.03000020980835,5.349999904632568,3.200000047683716,4.699999809265137,813016,0,0
2021-09-28,3.440000057220459,3.440000057220459,2.069999933242798,2.1600000858306885,624873,0,0
2021-09-29,2.390000104904175,2.5799999237060547,1.5199999809265137,1.5700000524520874,159315,0,0
2021-09-30,1.6299999952316284,1.940000057220459,1.4800000190734863,1.6399999856948853,216700,0,0
2021-10-01,2.049999952316284,2.049999952316284,1.3300000429153442,1.5499999523162842,354399,0,0
2021-10-04,0.8600000143051147,0.8999999761581421,0.30000001192092896,0.5,318337,0,0
2021-10-05,0.46000000834465027,0.5799999833106995,0.3199999928474426,0.44999998807907104,82959,0,0
2021-10-06,0.27000001072883606,0.4099999964237213,0.2199999988079071,0.3100000023841858,80931,0,0
2021-10-07,0.36000001430511475,0.4399999976158142,0.25999999046325684,0.30000001192092896,61082,0,0
2021-10-08,0.27000001072883606,0.3100000023841858,0.11999999731779099,0.12999999523162842,68302,0,0
2021-10-11,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,59700,0,0
2021-10-12,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.05000000074505806,19401,0,0
2021-10-13,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,1434,0,0
2021-10-14,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,3582,0,0
2021-10-15,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,799,0,0
