Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,29.700000762939453,29.700000762939453,28.31999969482422,28.31999969482422,35,0,0
2021-05-11,26.40999984741211,28.75,25.100000381469727,28.75,69,0,0
2021-05-12,26.75,29.479999542236328,25.809999465942383,28.889999389648438,198,0,0
2021-05-13,30.200000762939453,30.850000381469727,29.59000015258789,29.59000015258789,1427,0,0
2021-05-14,33.22999954223633,35.75,32.599998474121094,35.75,267,0,0
2021-05-17,33.0,34.599998474121094,33.0,34.599998474121094,27,0,0
2021-05-19,29.700000762939453,33.560001373291016,29.700000762939453,33.560001373291016,19,0,0
2021-05-20,36.70000076293945,37.400001525878906,36.130001068115234,37.400001525878906,45,0,0
2021-05-21,37.25,37.25,36.04999923706055,36.04999923706055,12,0,0
2021-05-24,38.54999923706055,40.45000076293945,38.54999923706055,40.45000076293945,5,0,0
2021-05-25,42.27000045776367,42.27000045776367,42.099998474121094,42.20000076293945,31,0,0
2021-05-26,41.29999923706055,42.5,41.29999923706055,42.5,126,0,0
2021-05-27,44.18000030517578,44.18000030517578,42.849998474121094,43.20000076293945,14,0,0
2021-05-28,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,1,0,0
2021-06-01,41.0,41.0,41.0,41.0,2,0,0
2021-06-02,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,2,0,0
2021-06-03,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,3,0,0
2021-06-04,42.5,42.5,42.5,42.5,3,0,0
2021-06-07,45.84000015258789,47.0,45.84000015258789,46.95000076293945,72,0,0
2021-06-09,44.65999984741211,44.65999984741211,43.20000076293945,43.20000076293945,3,0,0
2021-06-10,43.91999816894531,43.91999816894531,42.810001373291016,42.810001373291016,10,0,0
2021-06-11,41.040000915527344,41.04999923706055,40.63999938964844,40.63999938964844,14,0,0
2021-06-15,47.5,47.5,47.5,47.5,5,0,0
2021-06-16,45.11000061035156,45.11000061035156,41.279998779296875,42.7400016784668,41,0,0
2021-06-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,2,0,0
2021-06-18,41.900001525878906,42.790000915527344,41.099998474121094,41.20000076293945,339,0,0
2021-06-21,38.5,42.22999954223633,38.5,42.22999954223633,33,0,0
2021-06-22,43.79999923706055,45.900001525878906,43.79999923706055,45.900001525878906,12,0,0
2021-06-23,48.75,48.900001525878906,48.54999923706055,48.54999923706055,14,0,0
2021-06-24,51.0,51.380001068115234,49.65999984741211,49.65999984741211,30,0,0
2021-06-25,48.400001525878906,49.099998474121094,48.400001525878906,49.0,50,0,0
2021-06-28,61.599998474121094,61.599998474121094,50.29999923706055,61.599998474121094,8,0,0
2021-06-29,59.13999938964844,59.13999938964844,55.70000076293945,57.150001525878906,21,0,0
2021-07-01,57.58000183105469,59.650001525878906,57.58000183105469,59.650001525878906,3,0,0
2021-07-02,60.5,60.5,58.5,58.95000076293945,9,0,0
2021-07-06,57.5,57.5,57.5,57.5,2,0,0
2021-07-07,56.79999923706055,58.0,56.20000076293945,56.20000076293945,21,0,0
2021-07-08,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,1,0,0
2021-07-09,55.20000076293945,55.790000915527344,55.20000076293945,55.790000915527344,9,0,0
2021-07-12,57.959999084472656,57.959999084472656,57.66999816894531,57.66999816894531,154,0,0
2021-07-13,58.72999954223633,59.45000076293945,58.72999954223633,59.45000076293945,150,0,0
2021-07-14,54.150001525878906,54.70000076293945,54.150001525878906,54.70000076293945,54,0,0
2021-07-15,51.290000915527344,51.290000915527344,48.04999923706055,50.95000076293945,476,0,0
2021-07-16,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,1,0,0
2021-07-19,44.119998931884766,45.150001525878906,43.439998626708984,44.0,642,0,0
2021-07-20,47.45000076293945,49.099998474121094,47.04999923706055,49.04999923706055,351,0,0
2021-07-21,50.0,50.5,50.0,50.5,27,0,0
2021-07-22,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1,0,0
2021-07-23,75.26000213623047,76.41000366210938,75.26000213623047,75.5999984741211,115,0,0
2021-07-26,75.0,75.37999725341797,75.0,75.37999725341797,19,0,0
2021-07-27,73.0199966430664,73.0199966430664,70.55000305175781,70.80000305175781,20,0,0
2021-07-28,75.72000122070312,77.93000030517578,74.30000305175781,76.61000061035156,161,0,0
2021-07-29,62.119998931884766,62.119998931884766,60.0,61.70000076293945,131,0,0
2021-07-30,57.79999923706055,58.70000076293945,57.79999923706055,58.70000076293945,178,0,0
2021-08-02,56.650001525878906,57.560001373291016,56.0,56.0,94,0,0
2021-08-03,51.9900016784668,55.22999954223633,51.9900016784668,54.310001373291016,42,0,0
2021-08-04,57.0,61.5,56.79999923706055,61.5,82,0,0
2021-08-06,66.0,66.0,66.0,66.0,0,0,0
2021-08-16,61.75,61.75,61.75,61.75,2,0,0
2021-08-17,58.5,59.0,58.09000015258789,58.86000061035156,105,0,0
2021-08-18,60.86000061035156,60.86000061035156,58.0,58.0,11,0,0
2021-08-19,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,1,0,0
2021-08-20,60.2400016784668,61.31999969482422,59.25,61.290000915527344,127,0,0
2021-08-23,65.62000274658203,66.72000122070312,65.62000274658203,66.72000122070312,7,0,0
2021-08-24,67.0,68.69999694824219,67.0,68.0999984741211,38,0,0
2021-08-26,67.6500015258789,67.94999694824219,66.80000305175781,67.94999694824219,9,0,0
2021-08-27,72.4000015258789,74.0999984741211,72.4000015258789,74.0999984741211,12,0,0
2021-08-30,73.4800033569336,81.9800033569336,73.4800033569336,81.9800033569336,174,0,0
2021-08-31,82.8499984741211,82.8499984741211,81.4000015258789,81.4000015258789,15,0,0
2021-09-01,82.1500015258789,84.25,80.9800033569336,83.87000274658203,42,0,0
2021-09-02,77.5,77.5,75.0999984741211,76.25,88,0,0
2021-09-07,81.5999984741211,83.16999816894531,81.5999984741211,83.16999816894531,17,0,0
2021-09-08,80.26000213623047,80.26000213623047,77.05000305175781,77.05000305175781,6,0,0
2021-09-09,80.0,80.0,80.0,80.0,0,0,0
2021-09-10,81.9000015258789,83.0,79.62999725341797,79.62999725341797,25,0,0
2021-09-13,78.47000122070312,78.47000122070312,76.51000213623047,76.51000213623047,7,0,0
2021-09-14,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,24,0,0
2021-09-15,70.7300033569336,75.86000061035156,69.4000015258789,75.76000213623047,83,0,0
2021-09-16,71.27999877929688,73.16999816894531,71.27999877929688,73.16999816894531,18,0,0
2021-09-17,68.47000122070312,68.47000122070312,62.79999923706055,65.80000305175781,266,0,0
2021-09-20,61.79999923706055,61.79999923706055,53.0,57.619998931884766,298,0,0
2021-09-21,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0,0,0
2021-09-22,51.18000030517578,51.18000030517578,43.0,44.70000076293945,1649,0,0
2021-09-23,46.95000076293945,49.95000076293945,45.25,46.95000076293945,315,0,0
2021-09-24,52.650001525878906,55.0,52.310001373291016,54.189998626708984,371,0,0
2021-09-27,50.7400016784668,55.45000076293945,50.7400016784668,54.79999923706055,99,0,0
2021-09-28,45.0,45.0,40.88999938964844,42.0,324,0,0
2021-09-29,45.95000076293945,45.95000076293945,41.25,42.29999923706055,23,0,0
2021-09-30,41.75,41.75,41.75,41.75,0,0,0
