Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1,0,0
2021-08-04,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1,0,0
2021-08-10,50.29999923706055,50.29999923706055,49.029998779296875,49.029998779296875,5,0,0
2021-08-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1,0,0
2021-08-23,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,1,0,0
2021-08-26,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1,0,0
2021-08-30,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,3,0,0
2021-09-02,62.880001068115234,64.41999816894531,61.75,61.75,7,0,0
2021-09-07,66.97000122070312,66.97000122070312,66.87999725341797,66.87999725341797,2,0,0
2021-09-08,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,10,0,0
2021-09-15,56.630001068115234,57.84000015258789,56.630001068115234,57.84000015258789,13,0,0
2021-09-16,57.25,57.25,56.79999923706055,56.79999923706055,7,0,0
2021-09-17,52.56999969482422,52.56999969482422,51.349998474121094,51.349998474121094,35,0,0
2021-09-20,47.29999923706055,47.29999923706055,40.279998779296875,43.349998474121094,435,0,0
2021-09-22,36.63999938964844,36.63999938964844,30.700000762939453,30.700000762939453,53,0,0
2021-09-23,36.25,36.25,36.25,36.25,11,0,0
2021-09-24,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3,0,0
2021-09-27,37.29999923706055,37.29999923706055,35.95000076293945,35.95000076293945,5,0,0
2021-09-28,28.290000915527344,28.700000762939453,28.200000762939453,28.200000762939453,14,0,0
2021-09-30,28.3700008392334,29.149999618530273,27.15999984741211,27.15999984741211,7,0,0
2021-10-01,28.549999237060547,30.3799991607666,26.299999237060547,30.3799991607666,21,0,0
2021-10-04,22.1200008392334,22.1200008392334,13.979999542236328,16.229999542236328,2603,0,0
2021-10-05,17.260000228881836,21.190000534057617,17.260000228881836,20.799999237060547,147,0,0
2021-10-06,15.5,18.950000762939453,14.199999809265137,18.950000762939453,260,0,0
2021-10-07,23.510000228881836,23.510000228881836,17.299999237060547,17.299999237060547,195,0,0
2021-10-08,18.270000457763672,18.709999084472656,16.700000762939453,17.600000381469727,321,0,0
2021-10-11,12.899999618530273,15.90999984741211,11.699999809265137,11.699999809265137,1222,0,0
2021-10-12,10.229999542236328,10.25,5.699999809265137,10.050000190734863,283263,0,0
2021-10-13,10.699999809265137,11.539999961853027,8.75,9.75,11979,0,0
2021-10-14,13.649999618530273,14.5,13.0,13.770000457763672,2224,0,0
2021-10-15,12.3100004196167,12.3100004196167,7.849999904632568,9.399999618530273,25211,0,0
