Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2021-05-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,37,0,0
2021-05-10,3.1500000953674316,3.1500000953674316,2.7699999809265137,2.7699999809265137,3,0,0
2021-05-11,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,8,0,0
2021-05-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,41,0,0
2021-05-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,25,0,0
2021-05-17,3.799999952316284,3.799999952316284,3.450000047683716,3.450000047683716,17,0,0
2021-05-19,3.1500000953674316,3.7200000286102295,3.1500000953674316,3.7200000286102295,156,0,0
2021-05-20,4.400000095367432,4.5,4.25,4.420000076293945,31,0,0
2021-05-24,4.639999866485596,4.699999809265137,4.639999866485596,4.659999847412109,8,0,0
2021-05-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0,0
2021-05-26,5.349999904632568,5.349999904632568,4.929999828338623,5.0,181,0,0
2021-05-27,5.559999942779541,5.559999942779541,5.099999904632568,5.099999904632568,19,0,0
2021-05-28,5.099999904632568,5.199999809265137,4.5,4.5,299,0,0
2021-06-01,4.320000171661377,4.349999904632568,4.320000171661377,4.349999904632568,179,0,0
2021-06-02,4.619999885559082,4.619999885559082,4.03000020980835,4.03000020980835,10,0,0
2021-06-03,3.75,3.75,3.75,3.75,3,0,0
2021-06-04,4.199999809265137,4.550000190734863,4.199999809265137,4.449999809265137,28,0,0
2021-06-07,4.170000076293945,5.599999904632568,4.170000076293945,5.389999866485596,264,0,0
2021-06-08,5.150000095367432,5.25,5.059999942779541,5.150000095367432,85,0,0
2021-06-09,4.75,4.75,4.75,4.75,0,0,0
2021-06-10,4.079999923706055,4.099999904632568,3.75,4.099999904632568,279,0,0
2021-06-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0,0
2021-06-14,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,84,0,0
2021-06-15,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,104,0,0
2021-06-16,4.300000190734863,4.300000190734863,3.799999952316284,3.8299999237060547,452,0,0
2021-06-17,4.199999809265137,4.199999809265137,3.930000066757202,4.050000190734863,53,0,0
2021-06-18,3.569999933242798,3.569999933242798,3.299999952316284,3.299999952316284,58,0,0
2021-06-21,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,6,0,0
2021-06-22,3.25,4.449999809265137,3.25,4.349999904632568,5257,0,0
2021-06-23,4.559999942779541,4.800000190734863,4.059999942779541,4.110000133514404,2479,0,0
2021-06-24,4.349999904632568,4.650000095367432,4.329999923706055,4.480000019073486,1332,0,0
2021-06-25,4.449999809265137,4.449999809265137,4.050000190734863,4.300000190734863,125,0,0
2021-06-28,4.570000171661377,8.699999809265137,4.25,8.300000190734863,11313,0,0
2021-06-29,7.860000133514404,8.399999618530273,6.769999980926514,7.179999828338623,3266,0,0
2021-06-30,6.75,6.75,6.099999904632568,6.190000057220459,396,0,0
2021-07-01,6.599999904632568,7.5,6.28000020980835,7.449999809265137,8099,0,0
2021-07-02,6.730000019073486,6.949999809265137,6.25,6.5,1841,0,0
2021-07-06,6.400000095367432,6.400000095367432,5.579999923706055,6.099999904632568,997,0,0
2021-07-07,6.75,6.75,5.699999809265137,5.849999904632568,764,0,0
2021-07-08,5.5,5.5,4.75,5.400000095367432,75,0,0
2021-07-09,5.329999923706055,5.550000190734863,5.329999923706055,5.449999809265137,148,0,0
2021-07-12,5.5,5.909999847412109,5.25,5.699999809265137,1606,0,0
2021-07-13,5.550000190734863,6.0,5.510000228881836,5.599999904632568,2765,0,0
2021-07-14,4.949999809265137,5.099999904632568,4.75,4.949999809265137,1102,0,0
2021-07-15,4.400000095367432,4.400000095367432,3.7799999713897705,4.150000095367432,9392,0,0
2021-07-16,4.0,4.0,3.3499999046325684,3.4000000953674316,6414,0,0
2021-07-19,3.049999952316284,3.309999942779541,2.9800000190734863,3.049999952316284,4980,0,0
2021-07-20,2.9000000953674316,3.4800000190734863,2.9000000953674316,3.3499999046325684,1081,0,0
2021-07-21,3.299999952316284,3.5,3.299999952316284,3.450000047683716,1073,0,0
2021-07-22,3.4600000381469727,4.150000095367432,3.4600000381469727,4.150000095367432,511,0,0
2021-07-23,6.050000190734863,11.5,5.5,9.300000190734863,40788,0,0
2021-07-26,9.050000190734863,11.0,9.050000190734863,10.100000381469727,1773,0,0
2021-07-27,10.550000190734863,10.720000267028809,8.25,8.539999961853027,11146,0,0
2021-07-28,11.5,11.5,8.779999732971191,10.0,13763,0,0
2021-07-29,5.400000095367432,6.019999980926514,4.349999904632568,4.650000095367432,39103,0,0
2021-07-30,4.039999961853027,4.869999885559082,3.799999952316284,4.050000190734863,5356,0,0
2021-08-02,4.300000190734863,4.300000190734863,3.0,3.049999952316284,3229,0,0
2021-08-03,3.059999942779541,3.059999942779541,2.640000104904175,2.75,8765,0,0
2021-08-04,2.9600000381469727,4.300000190734863,2.9600000381469727,3.950000047683716,10400,0,0
2021-08-05,4.099999904632568,4.5,4.0,4.349999904632568,3568,0,0
2021-08-06,4.369999885559082,4.5,4.0,4.159999847412109,930,0,0
2021-08-09,4.199999809265137,4.25,3.5999999046325684,3.5999999046325684,878,0,0
2021-08-10,3.8499999046325684,3.8499999046325684,3.200000047683716,3.25,17962,0,0
2021-08-11,3.200000047683716,3.200000047683716,2.890000104904175,3.0,1523,0,0
2021-08-12,2.8499999046325684,3.2699999809265137,2.7200000286102295,3.2699999809265137,1034,0,0
2021-08-13,3.069999933242798,3.380000114440918,2.9000000953674316,2.990000009536743,768,0,0
2021-08-16,3.4000000953674316,3.5999999046325684,2.4700000286102295,3.559999942779541,5440,0,0
2021-08-17,3.049999952316284,3.1600000858306885,2.299999952316284,2.5899999141693115,38209,0,0
2021-08-18,2.3399999141693115,2.5399999618530273,2.1700000762939453,2.1700000762939453,746,0,0
2021-08-19,2.7699999809265137,2.7699999809265137,1.850000023841858,2.140000104904175,1560,0,0
2021-08-20,2.1700000762939453,2.25,1.9299999475479126,2.1600000858306885,4068,0,0
2021-08-23,1.6399999856948853,2.640000104904175,1.6399999856948853,2.299999952316284,28768,0,0
2021-08-24,2.450000047683716,2.940000057220459,2.430000066757202,2.430000066757202,19049,0,0
2021-08-25,2.559999942779541,3.049999952316284,2.549999952316284,2.799999952316284,3732,0,0
2021-08-26,2.619999885559082,2.640000104904175,2.25,2.299999952316284,8067,0,0
2021-08-27,2.380000114440918,3.4000000953674316,2.380000114440918,3.3299999237060547,36680,0,0
2021-08-30,3.200000047683716,5.300000190734863,2.809999942779541,5.090000152587891,229050,0,0
2021-08-31,5.019999980926514,5.699999809265137,4.449999809265137,4.639999866485596,12466,0,0
2021-09-01,4.599999904632568,5.599999904632568,4.340000152587891,4.849999904632568,66155,0,0
2021-09-02,4.199999809265137,4.199999809265137,3.0999999046325684,3.2300000190734863,42288,0,0
2021-09-03,3.130000114440918,3.4600000381469727,2.940000057220459,3.0899999141693115,16531,0,0
2021-09-07,2.6700000762939453,4.550000190734863,2.6700000762939453,4.349999904632568,32077,0,0
2021-09-08,4.050000190734863,4.050000190734863,2.9000000953674316,3.259999990463257,75858,0,0
2021-09-09,3.299999952316284,3.5999999046325684,3.049999952316284,3.25,12823,0,0
2021-09-10,4.0,4.150000095367432,3.3499999046325684,3.380000114440918,27338,0,0
2021-09-13,3.200000047683716,3.200000047683716,2.4000000953674316,2.5,67055,0,0
2021-09-14,2.5299999713897705,2.5799999237060547,2.1600000858306885,2.2100000381469727,40542,0,0
2021-09-15,2.2300000190734863,2.2300000190734863,1.149999976158142,1.6299999952316284,236574,0,0
2021-09-16,1.4800000190734863,1.5099999904632568,1.190000057220459,1.309999942779541,28723,0,0
2021-09-17,1.1299999952316284,1.1299999952316284,0.7799999713897705,0.8899999856948853,71238,0,0
2021-09-20,0.8299999833106995,0.8299999833106995,0.4699999988079071,0.5199999809265137,56662,0,0
2021-09-21,0.5299999713897705,0.550000011920929,0.36000001430511475,0.3799999952316284,14213,0,0
2021-09-22,0.20999999344348907,0.27000001072883606,0.1599999964237213,0.25,32800,0,0
2021-09-23,0.28999999165534973,0.28999999165534973,0.18000000715255737,0.20999999344348907,10941,0,0
2021-09-24,0.20999999344348907,0.3199999928474426,0.1899999976158142,0.25,7786,0,0
2021-09-27,0.2199999988079071,0.2199999988079071,0.15000000596046448,0.17000000178813934,6396,0,0
2021-09-28,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.12999999523162842,1890,0,0
2021-09-29,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,7874,0,0
2021-09-30,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05999999865889549,8989,0,0
2021-10-01,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.07000000029802322,1283,0,0
2021-10-04,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.05999999865889549,7508,0,0
