Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,3.0,4.230000019073486,2.569999933242798,3.799999952316284,21932,0,0
2021-09-28,2.759999990463257,2.759999990463257,1.690000057220459,1.7400000095367432,10419,0,0
2021-09-29,1.9900000095367432,2.049999952316284,1.2100000381469727,1.2599999904632568,7755,0,0
2021-09-30,1.340000033378601,1.4199999570846558,1.2400000095367432,1.2799999713897705,3081,0,0
2021-10-01,1.6100000143051147,1.6100000143051147,1.0700000524520874,1.25,6046,0,0
2021-10-04,0.6100000143051147,0.6100000143051147,0.25,0.4099999964237213,9511,0,0
2021-10-05,0.46000000834465027,0.46000000834465027,0.25999999046325684,0.4000000059604645,6911,0,0
2021-10-06,0.2800000011920929,0.3400000035762787,0.18000000715255737,0.25,4356,0,0
2021-10-07,0.27000001072883606,0.2800000011920929,0.20000000298023224,0.25,4146,0,0
2021-10-08,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10999999940395355,1788,0,0
2021-10-11,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.05000000074505806,1012,0,0
2021-10-12,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,18554,0,0
2021-10-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,87,0,0
2021-10-14,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,324,0,0
2021-10-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,43,0,0
