Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,2.25,2.25,2.25,2.25,1,0,0
2021-05-17,2.25,2.7799999713897705,2.25,2.7799999713897705,73,0,0
2021-05-19,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0199999809265137,200,0,0
2021-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2021-05-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3,0,0
2021-05-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2021-06-01,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,11,0,0
2021-06-07,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,3,0,0
2021-06-11,2.7200000286102295,2.819999933242798,2.7200000286102295,2.819999933242798,7,0,0
2021-06-16,3.0,3.0,3.0,3.0,2,0,0
2021-06-21,2.25,2.25,2.25,2.25,5,0,0
2021-06-22,3.0,3.0,3.0,3.0,1,0,0
2021-06-23,3.549999952316284,3.549999952316284,3.059999942779541,3.3499999046325684,59,0,0
2021-06-28,3.799999952316284,6.46999979019165,3.799999952316284,6.46999979019165,88,0,0
2021-06-29,6.5,6.5,5.5,5.5,22,0,0
2021-06-30,5.0,5.0,5.0,5.0,0,0,0
2021-07-02,5.179999828338623,5.179999828338623,5.0,5.0,20,0,0
2021-07-06,4.849999904632568,4.880000114440918,4.300000190734863,4.650000095367432,327,0,0
2021-07-07,4.75,4.75,4.309999942779541,4.309999942779541,84,0,0
2021-07-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,4,0,0
2021-07-09,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,13,0,0
2021-07-12,4.019999980926514,4.260000228881836,4.019999980926514,4.260000228881836,6,0,0
2021-07-13,4.300000190734863,4.429999828338623,4.119999885559082,4.119999885559082,59,0,0
2021-07-14,3.940000057220459,3.940000057220459,3.630000114440918,3.640000104904175,78,0,0
2021-07-15,2.809999942779541,3.1500000953674316,2.809999942779541,3.1500000953674316,67,0,0
2021-07-16,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.5399999618530273,1274,0,0
2021-07-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,19,0,0
2021-07-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6,0,0
2021-07-21,2.440000057220459,2.549999952316284,2.440000057220459,2.549999952316284,2,0,0
2021-07-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,9,0,0
2021-07-23,4.130000114440918,8.800000190734863,4.130000114440918,6.75,36737,0,0
2021-07-26,7.0,8.5,7.0,7.75,2768,0,0
