Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,82.16999816894531,82.16999816894531,81.72000122070312,82.16999816894531,215,0,0
2021-08-19,81.33999633789062,82.2300033569336,81.33999633789062,81.91999816894531,15,0,0
2021-08-31,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,2,0,0
2021-09-01,109.12999725341797,109.5999984741211,109.12999725341797,109.5999984741211,3,0,0
2021-09-02,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,1,0,0
2021-09-07,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,2,0,0
2021-09-15,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,1,0,0
2021-09-16,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,0,0,0
2021-09-17,87.19000244140625,87.23999786376953,87.19000244140625,87.23999786376953,26,0,0
2021-09-20,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,2,0,0
2021-09-22,69.88999938964844,70.41999816894531,68.30000305175781,68.30000305175781,470,0,0
2021-09-28,68.75,68.75,66.26000213623047,66.26000213623047,0,0,0
2021-09-30,67.8499984741211,67.8499984741211,66.0999984741211,66.0999984741211,11,0,0
2021-10-04,52.349998474121094,52.349998474121094,49.150001525878906,50.29999923706055,24,0,0
2021-10-15,49.5,49.5,49.5,49.5,6,0,0
