Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,51,0,0
2021-07-28,15.100000381469727,16.0,14.520000457763672,15.399999618530273,1006,0,0
2021-07-29,9.300000190734863,9.300000190734863,7.409999847412109,7.650000095367432,1327,0,0
2021-07-30,7.099999904632568,7.389999866485596,6.949999809265137,6.949999809265137,61,0,0
2021-08-02,5.75,5.75,5.25,5.25,4,0,0
2021-08-03,4.599999904632568,5.199999809265137,4.590000152587891,4.849999904632568,2290,0,0
2021-08-04,5.360000133514404,7.440000057220459,5.300000190734863,7.0,2683,0,0
2021-08-05,7.389999866485596,7.75,7.150000095367432,7.75,845,0,0
2021-08-06,7.880000114440918,7.880000114440918,7.420000076293945,7.420000076293945,3075,0,0
2021-08-09,7.150000095367432,7.25,6.699999809265137,6.699999809265137,382,0,0
2021-08-10,6.199999809265137,6.289999961853027,6.059999942779541,6.059999942779541,33,0,0
2021-08-11,5.539999961853027,5.670000076293945,5.53000020980835,5.670000076293945,86,0,0
2021-08-12,5.699999809265137,6.269999980926514,5.550000190734863,6.21999979019165,187,0,0
2021-08-13,5.949999809265137,6.400000095367432,5.78000020980835,5.820000171661377,1157,0,0
2021-08-16,6.300000190734863,7.039999961853027,4.75,7.039999961853027,428,0,0
2021-08-17,5.849999904632568,6.059999942779541,4.519999980926514,5.079999923706055,1291,0,0
2021-08-18,4.5,4.570000171661377,4.5,4.570000171661377,33,0,0
2021-08-19,4.150000095367432,4.820000171661377,4.150000095367432,4.230000019073486,338,0,0
2021-08-20,4.5,4.550000190734863,4.050000190734863,4.550000190734863,5681,0,0
2021-08-23,4.800000190734863,5.400000095367432,4.800000190734863,4.849999904632568,1074,0,0
2021-08-24,5.550000190734863,6.25,5.269999980926514,5.269999980926514,5935,0,0
2021-08-25,5.349999904632568,6.5,5.349999904632568,5.949999809265137,6624,0,0
2021-08-26,5.949999809265137,5.949999809265137,4.900000095367432,5.03000020980835,3023,0,0
2021-08-27,6.590000152587891,7.150000095367432,6.21999979019165,7.099999904632568,13161,0,0
2021-08-30,6.900000095367432,10.579999923706055,6.239999771118164,10.300000190734863,44934,0,0
2021-08-31,10.0,11.34000015258789,9.359999656677246,9.649999618530273,17535,0,0
2021-09-01,9.5,11.5,9.319999694824219,10.270000457763672,29145,0,0
2021-09-02,9.300000190734863,9.300000190734863,6.949999809265137,7.25,40624,0,0
2021-09-03,6.800000190734863,7.75,6.800000190734863,7.170000076293945,3515,0,0
2021-09-07,6.25,10.010000228881836,6.199999809265137,9.800000190734863,25770,0,0
2021-09-08,9.0,9.119999885559082,6.849999904632568,7.730000019073486,18294,0,0
2021-09-09,8.0,8.399999618530273,7.230000019073486,8.010000228881836,16091,0,0
2021-09-10,8.850000381469727,9.899999618530273,8.100000381469727,8.100000381469727,59671,0,0
2021-09-13,8.800000190734863,8.800000190734863,6.139999866485596,6.599999904632568,31593,0,0
2021-09-14,6.900000095367432,7.0,5.949999809265137,6.130000114440918,14031,0,0
2021-09-15,6.300000190734863,6.300000190734863,3.5,4.699999809265137,73215,0,0
2021-09-16,4.300000190734863,4.300000190734863,3.5999999046325684,4.03000020980835,14721,0,0
2021-09-17,3.549999952316284,3.549999952316284,2.200000047683716,2.690000057220459,80237,0,0
2021-09-20,1.9299999475479126,2.200000047683716,1.2999999523162842,1.590000033378601,29160,0,0
2021-09-21,1.6399999856948853,1.6399999856948853,1.159999966621399,1.399999976158142,10733,0,0
2021-09-22,0.9200000166893005,1.3200000524520874,0.41999998688697815,0.5799999833106995,28077,0,0
2021-09-23,0.5699999928474426,0.6600000262260437,0.44999998807907104,0.5099999904632568,2986,0,0
2021-09-24,0.4699999988079071,0.7599999904632568,0.44999998807907104,0.6399999856948853,7095,0,0
2021-09-27,0.5600000023841858,0.5600000023841858,0.4099999964237213,0.5,3006,0,0
2021-09-28,0.3700000047683716,0.3700000047683716,0.27000001072883606,0.3199999928474426,3662,0,0
2021-09-29,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.20000000298023224,769,0,0
2021-09-30,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.1599999964237213,1231,0,0
2021-10-01,0.15000000596046448,0.17000000178813934,0.11999999731779099,0.17000000178813934,1704,0,0
2021-10-04,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.10000000149011612,3375,0,0
2021-10-05,0.10999999940395355,0.11999999731779099,0.05999999865889549,0.07999999821186066,860,0,0
2021-10-06,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,129,0,0
2021-10-07,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05000000074505806,1951,0,0
2021-10-08,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,118,0,0
2021-10-11,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,792,0,0
2021-10-12,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.029999999329447746,329,0,0
2021-10-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13,0,0
