Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,15.8100004196167,16.799999237060547,15.8100004196167,16.799999237060547,14,0,0
2021-05-07,18.1299991607666,18.219999313354492,17.549999237060547,17.850000381469727,34,0,0
2021-05-10,12.680000305175781,12.680000305175781,11.800000190734863,12.350000381469727,119,0,0
2021-05-11,10.899999618530273,12.100000381469727,10.899999618530273,12.100000381469727,51,0,0
2021-05-12,12.75,12.75,12.75,12.75,0,0,0
2021-05-13,13.25,13.25,13.25,13.25,0,0,0
2021-05-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1,0,0
2021-05-17,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,3,0,0
2021-05-18,14.899999618530273,14.899999618530273,14.149999618530273,14.399999618530273,302,0,0
2021-05-20,17.299999237060547,17.600000381469727,16.299999237060547,17.600000381469727,114,0,0
2021-05-21,16.75,16.950000762939453,16.549999237060547,16.75,23,0,0
2021-05-24,19.25,19.25,18.81999969482422,18.81999969482422,30,0,0
2021-05-25,20.850000381469727,20.850000381469727,20.549999237060547,20.549999237060547,8,0,0
2021-05-26,20.0,20.0,20.0,20.0,0,0,0
2021-05-27,21.100000381469727,21.600000381469727,20.700000762939453,20.700000762939453,17,0,0
2021-05-28,20.5,21.329999923706055,19.25,19.25,75,0,0
2021-06-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11,0,0
2021-06-02,19.579999923706055,20.239999771118164,18.6200008392334,18.6200008392334,97,0,0
2021-06-04,19.299999237060547,19.5,19.299999237060547,19.5,112,0,0
2021-06-07,21.860000610351562,23.149999618530273,21.850000381469727,23.0,776,0,0
2021-06-08,22.700000762939453,22.700000762939453,21.0,21.0,8,0,0
2021-06-09,20.610000610351562,20.6299991607666,19.260000228881836,19.260000228881836,827,0,0
2021-06-10,18.0,20.149999618530273,18.0,19.200000762939453,137,0,0
2021-06-11,19.350000381469727,19.350000381469727,17.559999465942383,18.15999984741211,435,0,0
2021-06-14,18.299999237060547,20.65999984741211,17.700000762939453,20.649999618530273,230,0,0
2021-06-15,21.239999771118164,21.649999618530273,20.700000762939453,21.649999618530273,83,0,0
2021-06-16,20.709999084472656,20.709999084472656,18.149999618530273,18.3799991607666,6,0,0
2021-06-17,18.399999618530273,21.059999465942383,18.399999618530273,21.030000686645508,26,0,0
2021-06-18,20.0,20.0,17.5,17.5,127,0,0
2021-06-21,17.309999465942383,17.610000610351562,16.93000030517578,17.3799991607666,171,0,0
2021-06-22,18.81999969482422,22.049999237060547,18.81999969482422,22.049999237060547,53,0,0
2021-06-23,21.639999389648438,23.0,21.639999389648438,22.65999984741211,1471,0,0
2021-06-24,23.700000762939453,23.899999618530273,22.389999389648438,22.389999389648438,904,0,0
2021-06-25,21.850000381469727,22.260000228881836,21.510000228881836,22.0,443,0,0
2021-06-28,22.25,32.529998779296875,22.25,32.13999938964844,1238,0,0
2021-06-29,32.5,32.5,27.899999618530273,29.190000534057617,1191,0,0
2021-06-30,28.299999237060547,28.299999237060547,26.75,26.75,264,0,0
2021-07-01,28.34000015258789,30.799999237060547,28.34000015258789,30.719999313354492,376,0,0
2021-07-02,29.459999084472656,30.18000030517578,29.459999084472656,29.700000762939453,188,0,0
2021-07-06,29.360000610351562,29.360000610351562,27.0,28.75,1134,0,0
2021-07-07,30.299999237060547,30.299999237060547,27.100000381469727,27.100000381469727,3,0,0
2021-07-08,24.0,26.0,23.75,24.559999465942383,541,0,0
2021-07-09,25.81999969482422,26.489999771118164,25.700000762939453,26.489999771118164,15,0,0
2021-07-12,27.399999618530273,28.469999313354492,27.399999618530273,28.139999389648438,323,0,0
2021-07-13,28.700000762939453,29.0,27.600000381469727,27.600000381469727,32,0,0
2021-07-14,25.510000228881836,25.799999237060547,24.950000762939453,25.0,183,0,0
2021-07-15,23.350000381469727,23.350000381469727,21.0,22.84000015258789,1439,0,0
2021-07-16,20.899999618530273,21.700000762939453,20.450000762939453,20.799999237060547,717,0,0
2021-07-19,19.5,19.899999618530273,18.270000457763672,18.649999618530273,12991,0,0
2021-07-20,18.200000762939453,21.579999923706055,18.100000381469727,21.100000381469727,5627,0,0
2021-07-21,20.739999771118164,22.670000076293945,20.739999771118164,22.670000076293945,508,0,0
2021-07-22,22.549999237060547,26.049999237060547,22.549999237060547,25.75,4682,0,0
2021-07-23,32.540000915527344,43.95000076293945,30.600000381469727,39.849998474121094,8529,0,0
2021-07-26,40.5099983215332,42.68000030517578,39.790000915527344,40.529998779296875,366,0,0
2021-07-27,41.65999984741211,41.65999984741211,37.15999984741211,37.15999984741211,321,0,0
2021-07-28,42.0,42.5,40.45000076293945,42.20000076293945,146,0,0
2021-07-29,31.5,31.5,27.850000381469727,28.850000381469727,909,0,0
2021-07-30,25.56999969482422,29.0,25.56999969482422,26.200000762939453,503,0,0
2021-08-02,25.540000915527344,25.540000915527344,23.5,23.5,210,0,0
2021-08-03,22.149999618530273,23.75,21.5,23.0,356,0,0
2021-08-04,24.149999618530273,29.350000381469727,24.149999618530273,28.450000762939453,796,0,0
2021-08-05,28.200000762939453,31.399999618530273,28.200000762939453,31.399999618530273,257,0,0
2021-08-06,31.399999618530273,31.399999618530273,30.65999984741211,30.770000457763672,48,0,0
2021-08-09,29.600000381469727,29.75,29.600000381469727,29.75,8,0,0
2021-08-10,31.100000381469727,31.100000381469727,28.25,28.25,44,0,0
2021-08-11,27.0,28.0,26.649999618530273,28.0,10,0,0
2021-08-12,29.469999313354492,29.549999237060547,29.469999313354492,29.549999237060547,22,0,0
2021-08-13,29.670000076293945,30.0,28.959999084472656,29.149999618530273,86,0,0
2021-08-16,29.149999618530273,32.13999938964844,25.6299991607666,32.13999938964844,124,0,0
2021-08-17,29.729999542236328,29.729999542236328,24.700000762939453,26.450000762939453,1343,0,0
2021-08-18,25.649999618530273,26.790000915527344,24.899999618530273,25.0,378,0,0
2021-08-19,23.149999618530273,25.25,23.149999618530273,25.25,124,0,0
2021-08-20,25.299999237060547,26.600000381469727,24.979999542236328,26.600000381469727,81,0,0
2021-08-23,29.5,30.790000915527344,29.170000076293945,29.170000076293945,2268,0,0
2021-08-24,30.90999984741211,32.29999923706055,30.709999084472656,30.709999084472656,237,0,0
2021-08-25,33.77000045776367,33.77000045776367,32.900001525878906,32.900001525878906,16,0,0
2021-08-26,32.279998779296875,32.279998779296875,31.09000015258789,31.229999542236328,45,0,0
2021-08-27,35.369998931884766,36.54999923706055,34.20000076293945,36.4900016784668,598,0,0
2021-08-30,36.25,43.779998779296875,36.25,43.150001525878906,240,0,0
2021-08-31,44.0,44.0,41.75,43.29999923706055,436,0,0
2021-09-01,42.560001373291016,45.849998474121094,42.560001373291016,44.150001525878906,234,0,0
2021-09-02,41.790000915527344,41.790000915527344,37.25,37.31999969482422,309,0,0
2021-09-03,39.599998474121094,39.599998474121094,38.7599983215332,38.79999923706055,77,0,0
2021-09-07,39.29999923706055,44.79999923706055,39.29999923706055,44.650001525878906,116,0,0
2021-09-08,40.5,42.5,38.45000076293945,39.849998474121094,378,0,0
2021-09-09,40.130001068115234,41.66999816894531,40.130001068115234,41.66999816894531,47,0,0
2021-09-10,43.95000076293945,44.349998474121094,42.349998474121094,42.52000045776367,68,0,0
2021-09-13,41.75,41.75,38.54999923706055,38.650001525878906,36,0,0
2021-09-14,38.630001068115234,38.630001068115234,37.970001220703125,37.970001220703125,127,0,0
2021-09-15,34.900001525878906,37.150001525878906,34.900001525878906,37.150001525878906,62,0,0
2021-09-16,33.099998474121094,33.599998474121094,32.970001220703125,33.599998474121094,68,0,0
2021-09-17,32.900001525878906,32.900001525878906,25.81999969482422,26.450000762939453,2120,0,0
2021-09-20,22.829999923706055,24.850000381469727,18.280000686645508,21.549999237060547,1322,0,0
2021-09-21,21.850000381469727,24.25,21.100000381469727,22.950000762939453,176,0,0
2021-09-22,15.350000381469727,16.299999237060547,10.949999809265137,12.0,230453,0,0
2021-09-23,12.75,15.199999809265137,11.600000381469727,12.319999694824219,79684,0,0
2021-09-24,11.180000305175781,17.65999984741211,11.180000305175781,16.799999237060547,14371,0,0
2021-09-27,14.449999809265137,18.200000762939453,12.800000190734863,17.200000762939453,4492,0,0
2021-09-28,12.199999809265137,12.199999809265137,8.9399995803833,9.470000267028809,194879,0,0
2021-09-29,11.050000190734863,11.100000381469727,8.25,8.5,107283,0,0
2021-09-30,8.609999656677246,9.699999809265137,8.0,8.399999618530273,30156,0,0
2021-10-01,9.399999618530273,10.510000228881836,7.670000076293945,8.850000381469727,61925,0,0
