Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2021-05-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2,0,0
2021-05-07,14.069999694824219,14.5600004196167,13.5,13.5,45,0,0
2021-05-10,10.350000381469727,10.350000381469727,9.300000190734863,9.479999542236328,135,0,0
2021-05-11,8.5600004196167,9.399999618530273,8.5600004196167,9.399999618530273,76,0,0
2021-05-13,10.25,10.5,10.25,10.300000190734863,28,0,0
2021-05-14,11.699999809265137,12.970000267028809,11.550000190734863,12.970000267028809,319,0,0
2021-05-17,11.5,12.489999771118164,11.5,12.489999771118164,79,0,0
2021-05-18,12.069999694824219,12.069999694824219,11.300000190734863,11.300000190734863,16,0,0
2021-05-19,10.850000381469727,12.399999618530273,10.850000381469727,12.399999618530273,72,0,0
2021-05-20,13.829999923706055,14.199999809265137,13.699999809265137,14.199999809265137,97,0,0
2021-05-24,15.25,15.350000381469727,14.899999618530273,15.180000305175781,123,0,0
2021-05-25,15.399999618530273,16.770000457763672,15.399999618530273,16.540000915527344,113,0,0
2021-05-26,15.75,16.25,15.75,16.100000381469727,149,0,0
2021-05-27,17.420000076293945,18.350000381469727,17.200000762939453,18.350000381469727,360,0,0
2021-05-28,17.420000076293945,17.420000076293945,15.899999618530273,15.899999618530273,45,0,0
2021-06-01,16.020000457763672,16.020000457763672,14.970000267028809,15.279999732971191,26,0,0
2021-06-02,15.489999771118164,16.049999237060547,14.399999618530273,14.399999618530273,42,0,0
2021-06-03,14.149999618530273,14.149999618530273,13.430000305175781,14.0,345,0,0
2021-06-04,15.800000190734863,15.949999809265137,15.020000457763672,15.020000457763672,33,0,0
2021-06-07,18.200000762939453,18.399999618530273,17.719999313354492,18.399999618530273,126,0,0
2021-06-08,17.75,17.75,16.610000610351562,16.610000610351562,288,0,0
2021-06-09,16.450000762939453,16.450000762939453,15.399999618530273,15.399999618530273,66,0,0
2021-06-10,14.899999618530273,15.84000015258789,14.699999809265137,15.170000076293945,172,0,0
2021-06-11,15.0,15.0,13.890000343322754,13.930000305175781,84,0,0
2021-06-14,15.699999809265137,16.0,15.699999809265137,16.0,11,0,0
2021-06-15,17.469999313354492,17.469999313354492,16.270000457763672,16.719999313354492,733,0,0
2021-06-16,16.649999618530273,16.649999618530273,13.720000267028809,14.050000190734863,148,0,0
2021-06-17,15.699999809265137,16.420000076293945,15.460000038146973,16.209999084472656,29,0,0
2021-06-18,15.25,15.399999618530273,13.300000190734863,13.300000190734863,460,0,0
2021-06-21,13.489999771118164,13.600000381469727,13.300000190734863,13.569999694824219,401,0,0
2021-06-22,14.300000190734863,17.25,14.100000381469727,17.25,650,0,0
2021-06-23,18.1299991607666,18.549999237060547,17.09000015258789,17.09000015258789,840,0,0
2021-06-24,17.649999618530273,19.0,17.649999618530273,18.350000381469727,1843,0,0
2021-06-25,17.899999618530273,17.899999618530273,16.729999542236328,17.600000381469727,314,0,0
2021-06-28,18.5,27.25,17.93000030517578,26.5,1729,0,0
2021-06-29,25.649999618530273,26.6200008392334,22.299999237060547,23.75,3321,0,0
2021-06-30,22.5,22.5,21.399999618530273,21.399999618530273,552,0,0
2021-07-01,20.799999237060547,25.049999237060547,20.799999237060547,25.049999237060547,1411,0,0
2021-07-02,25.149999618530273,25.149999618530273,23.3799991607666,24.100000381469727,329,0,0
2021-07-06,23.84000015258789,23.84000015258789,21.399999618530273,23.299999237060547,1774,0,0
2021-07-07,24.75,24.75,21.579999923706055,21.600000381469727,2963,0,0
2021-07-08,20.149999618530273,20.75,18.799999237060547,19.459999084472656,2757,0,0
2021-07-09,20.600000381469727,21.549999237060547,20.600000381469727,21.450000762939453,182,0,0
2021-07-12,21.5,22.8700008392334,21.049999237060547,22.530000686645508,726,0,0
2021-07-13,20.899999618530273,23.450000762939453,20.899999618530273,22.299999237060547,1296,0,0
2021-07-14,21.0,21.0,19.350000381469727,19.950000762939453,3551,0,0
2021-07-15,18.850000381469727,18.850000381469727,16.25,17.950000762939453,6399,0,0
2021-07-16,17.649999618530273,17.649999618530273,15.600000381469727,15.949999809265137,2260,0,0
2021-07-19,15.079999923706055,15.149999618530273,14.0,14.359999656677246,8169,0,0
2021-07-20,14.300000190734863,16.649999618530273,14.300000190734863,16.200000762939453,3878,0,0
2021-07-21,16.399999618530273,17.600000381469727,16.149999618530273,17.600000381469727,1527,0,0
2021-07-22,17.25,20.25,17.25,20.1200008392334,3514,0,0
2021-07-23,25.790000915527344,37.08000183105469,24.649999618530273,32.0,9040,0,0
2021-07-26,32.0,35.349998474121094,32.0,34.290000915527344,682,0,0
2021-07-27,34.75,34.75,29.700000762939453,31.5,7675,0,0
2021-07-28,36.650001525878906,36.650001525878906,32.29999923706055,35.27000045776367,1886,0,0
2021-07-29,26.0,26.600000381469727,21.5,22.399999618530273,7569,0,0
2021-07-30,21.25,23.420000076293945,20.0,20.5,4279,0,0
2021-08-02,20.200000762939453,20.200000762939453,17.530000686645508,17.829999923706055,11818,0,0
2021-08-03,17.719999313354492,17.739999771118164,15.75,17.079999923706055,26515,0,0
2021-08-04,18.139999389648438,23.200000762939453,18.139999389648438,22.049999237060547,7161,0,0
2021-08-05,21.0,24.200000762939453,20.799999237060547,24.200000762939453,1101,0,0
2021-08-06,24.649999618530273,25.25,23.0,23.899999618530273,156,0,0
2021-08-09,23.899999618530273,23.899999618530273,22.06999969482422,22.06999969482422,319,0,0
2021-08-10,22.969999313354492,23.309999465942383,21.200000762939453,21.360000610351562,201,0,0
2021-08-11,20.549999237060547,21.0,19.950000762939453,21.0,723,0,0
2021-08-12,19.5,22.5,19.079999923706055,22.450000762939453,1451,0,0
2021-08-13,23.360000610351562,23.360000610351562,21.8700008392334,21.8700008392334,421,0,0
2021-08-16,23.65999984741211,24.75,19.100000381469727,24.75,2746,0,0
2021-08-17,22.34000015258789,22.799999237060547,18.0,19.489999771118164,7914,0,0
2021-08-18,18.200000762939453,19.899999618530273,17.989999771118164,17.989999771118164,7075,0,0
2021-08-19,15.59000015258789,19.149999618530273,15.59000015258789,18.09000015258789,3893,0,0
2021-08-20,17.649999618530273,19.600000381469727,17.649999618530273,19.600000381469727,2335,0,0
2021-08-23,19.729999542236328,23.200000762939453,19.729999542236328,21.75,9458,0,0
2021-08-24,22.100000381469727,24.649999618530273,22.100000381469727,22.799999237060547,2649,0,0
2021-08-25,24.770000457763672,25.600000381469727,24.239999771118164,24.780000686645508,954,0,0
2021-08-26,24.770000457763672,24.770000457763672,22.200000762939453,22.200000762939453,6129,0,0
2021-08-27,23.5,28.149999618530273,23.5,27.75,12196,0,0
2021-08-30,27.799999237060547,34.779998779296875,26.200000762939453,34.5,1290,0,0
2021-08-31,33.79999923706055,35.540000915527344,32.68000030517578,32.68000030517578,3666,0,0
2021-09-01,34.90999984741211,37.20000076293945,33.5,36.5,3454,0,0
2021-09-02,33.0,33.0,29.0,29.049999237060547,1309,0,0
2021-09-03,28.549999237060547,30.75,28.450000762939453,29.790000915527344,765,0,0
2021-09-07,29.100000381469727,35.5,29.100000381469727,34.790000915527344,1100,0,0
2021-09-08,33.099998474121094,33.099998474121094,29.100000381469727,30.850000381469727,947,0,0
2021-09-09,32.70000076293945,32.70000076293945,30.5,31.350000381469727,658,0,0
