Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,0,0,0
2021-05-26,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,0,0,0
2021-06-14,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,1,0,0
2021-06-16,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,1,0,0
2021-07-14,139.88999938964844,139.88999938964844,139.88999938964844,139.88999938964844,1,0,0
2021-07-16,131.25,131.25,131.25,131.25,2,0,0
2021-07-23,164.75,164.75,163.35000610351562,163.35000610351562,10,0,0
2021-08-27,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,0,0,0
2021-08-30,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,4,0,0
2021-09-10,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,2,0,0
2021-09-14,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,0,0,0
2021-09-20,144.85000610351562,144.85000610351562,144.75,144.75,2,0,0
2021-09-21,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,0,0,0
2021-09-23,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,0,0,0
