Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,3,0,0
2021-06-14,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,3,0,0
2021-06-16,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,2,0,0
2021-07-14,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0,0,0
2021-07-20,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,5,0,0
2021-07-23,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,4,0,0
2021-07-28,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,0,0,0
2021-07-30,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,1,0,0
2021-08-04,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0,0,0
2021-08-11,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,2,0,0
2021-08-16,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1,0,0
2021-08-18,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,10,0,0
2021-08-19,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,50,0,0
2021-08-26,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0,0,0
2021-08-27,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,0,0,0
2021-09-02,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,1,0,0
2021-09-03,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,5,0,0
2021-09-08,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,2,0,0
2021-09-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,2,0,0
2021-09-14,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,1,0,0
2021-09-15,109.19999694824219,109.31999969482422,109.19999694824219,109.31999969482422,4,0,0
2021-09-21,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1,0,0
2021-09-22,84.58000183105469,84.58000183105469,84.1500015258789,84.1500015258789,154,0,0
2021-09-23,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1,0,0
2021-09-28,81.5,82.30000305175781,80.7699966430664,82.30000305175781,64,0,0
2021-10-01,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,7,0,0
2021-10-04,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,3,0,0
2021-10-05,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,2,0,0
2021-10-06,72.0999984741211,72.68000030517578,72.0999984741211,72.68000030517578,7,0,0
2021-10-15,64.0999984741211,64.11000061035156,64.0999984741211,64.11000061035156,12,0,0
