Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,3,0,0
2021-05-11,4.349999904632568,4.349999904632568,4.25,4.25,158,0,0
2021-05-14,5.650000095367432,6.369999885559082,5.650000095367432,6.369999885559082,14,0,0
2021-05-17,5.820000171661377,6.019999980926514,5.820000171661377,6.019999980926514,15,0,0
2021-05-18,5.849999904632568,5.949999809265137,5.820000171661377,5.949999809265137,15,0,0
2021-05-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,38,0,0
2021-05-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,27,0,0
2021-05-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10,0,0
2021-05-25,8.399999618530273,8.430000305175781,8.319999694824219,8.350000381469727,61,0,0
2021-05-26,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0,0,0
2021-05-27,8.619999885559082,8.619999885559082,8.350000381469727,8.350000381469727,10,0,0
2021-05-28,8.220000267028809,8.220000267028809,7.5,7.5,21,0,0
2021-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10,0,0
2021-06-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1,0,0
2021-06-03,6.650000095367432,6.699999809265137,6.400000095367432,6.400000095367432,1166,0,0
2021-06-04,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,42,0,0
2021-06-07,8.25,9.130000114440918,8.25,8.989999771118164,88,0,0
2021-06-08,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,17,0,0
2021-06-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4,0,0
2021-06-14,7.25,7.25,7.25,7.25,14,0,0
2021-06-15,7.5,7.699999809265137,7.5,7.699999809265137,5,0,0
2021-06-17,7.289999961853027,7.289999961853027,7.0,7.0,3,0,0
2021-06-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4,0,0
2021-06-21,5.619999885559082,5.619999885559082,5.449999809265137,5.619999885559082,926,0,0
2021-06-22,6.110000133514404,7.800000190734863,6.110000133514404,7.75,593,0,0
2021-06-23,7.300000190734863,7.630000114440918,7.300000190734863,7.599999904632568,32,0,0
2021-06-24,8.329999923706055,8.329999923706055,8.0,8.0,27,0,0
2021-06-25,7.400000095367432,7.659999847412109,7.349999904632568,7.659999847412109,16,0,0
2021-06-28,8.199999809265137,14.0,7.940000057220459,13.100000381469727,1244,0,0
2021-06-29,12.800000190734863,12.800000190734863,11.199999809265137,11.739999771118164,770,0,0
2021-06-30,11.100000381469727,11.100000381469727,10.399999618530273,10.449999809265137,44,0,0
2021-07-01,10.899999618530273,12.319999694824219,10.8100004196167,12.25,79,0,0
2021-07-02,11.300000190734863,11.300000190734863,11.0,11.149999618530273,1593,0,0
2021-07-06,11.149999618530273,11.149999618530273,9.880000114440918,11.0,77,0,0
2021-07-07,10.800000190734863,11.130000114440918,9.979999542236328,9.979999542236328,12,0,0
2021-07-08,8.899999618530273,9.350000381469727,8.800000190734863,9.100000381469727,145,0,0
2021-07-09,9.149999618530273,9.699999809265137,9.149999618530273,9.699999809265137,87,0,0
2021-07-12,10.050000190734863,10.399999618530273,10.050000190734863,10.399999618530273,34,0,0
2021-07-13,9.449999809265137,10.279999732971191,8.989999771118164,10.050000190734863,34,0,0
2021-07-14,8.899999618530273,9.0,8.5,8.5,226,0,0
2021-07-15,7.809999942779541,7.809999942779541,6.949999809265137,7.050000190734863,1231,0,0
2021-07-16,7.349999904632568,7.349999904632568,6.449999809265137,6.599999904632568,148,0,0
2021-07-19,5.449999809265137,6.079999923706055,5.449999809265137,5.699999809265137,215,0,0
2021-07-20,6.099999904632568,6.630000114440918,6.099999904632568,6.579999923706055,27,0,0
2021-07-21,6.409999847412109,6.650000095367432,6.400000095367432,6.650000095367432,36,0,0
2021-07-22,7.349999904632568,8.119999885559082,7.349999904632568,8.100000381469727,144,0,0
2021-07-23,10.850000381469727,19.0,10.489999771118164,16.25,107449,0,0
2021-07-26,16.0,18.600000381469727,15.899999618530273,17.549999237060547,13947,0,0
2021-07-27,17.600000381469727,17.899999618530273,14.109999656677246,15.199999809265137,4812,0,0
2021-07-28,16.5,18.299999237060547,16.5,17.549999237060547,6948,0,0
2021-07-29,10.069999694824219,11.5,8.600000381469727,9.0,28763,0,0
2021-07-30,7.300000190734863,9.75,7.300000190734863,7.96999979019165,3450,0,0
2021-08-02,8.5,8.5,6.300000190734863,6.380000114440918,1310,0,0
2021-08-03,6.25,6.25,5.400000095367432,5.949999809265137,29306,0,0
2021-08-04,6.5,9.050000190734863,6.440000057220459,8.399999618530273,4576,0,0
2021-08-05,9.050000190734863,9.380000114440918,8.649999618530273,9.329999923706055,2142,0,0
2021-08-06,9.199999809265137,9.399999618530273,8.699999809265137,9.0,1109,0,0
2021-08-09,9.699999809265137,9.699999809265137,7.800000190734863,8.149999618530273,662,0,0
2021-08-10,8.25,8.460000038146973,7.260000228881836,7.400000095367432,263,0,0
2021-08-11,6.820000171661377,7.0,6.699999809265137,6.960000038146973,255,0,0
2021-08-12,6.889999866485596,7.789999961853027,6.789999961853027,7.699999809265137,969,0,0
2021-08-13,7.75,7.849999904632568,7.150000095367432,7.28000020980835,748,0,0
2021-08-16,8.100000381469727,8.699999809265137,6.050000190734863,8.65999984741211,3518,0,0
2021-08-17,7.099999904632568,7.550000190734863,5.599999904632568,6.150000095367432,1666,0,0
2021-08-18,5.579999923706055,6.199999809265137,5.349999904632568,5.349999904632568,689,0,0
2021-08-19,4.900000095367432,5.889999866485596,4.900000095367432,5.420000076293945,851,0,0
2021-08-20,5.5,5.699999809265137,5.130000114440918,5.670000076293945,4216,0,0
2021-08-23,6.150000095367432,7.0,6.050000190734863,6.150000095367432,38003,0,0
2021-08-24,6.150000095367432,7.730000019073486,6.150000095367432,6.650000095367432,15641,0,0
2021-08-25,7.239999771118164,8.350000381469727,7.239999771118164,7.449999809265137,20045,0,0
2021-08-26,7.650000095367432,7.650000095367432,6.400000095367432,6.449999809265137,53349,0,0
2021-08-27,7.099999904632568,9.210000038146973,7.099999904632568,9.050000190734863,89123,0,0
2021-08-30,8.850000381469727,13.149999618530273,8.0,12.800000190734863,210548,0,0
2021-08-31,12.479999542236328,13.699999809265137,11.699999809265137,11.899999618530273,54878,0,0
2021-09-01,11.850000381469727,14.270000457763672,11.75,13.0,37597,0,0
2021-09-02,12.399999618530273,12.449999809265137,8.949999809265137,9.399999618530273,120133,0,0
2021-09-03,9.15999984741211,10.069999694824219,8.5,9.300000190734863,25893,0,0
2021-09-07,9.100000381469727,12.789999961853027,8.130000114440918,12.449999809265137,143212,0,0
2021-09-08,11.34000015258789,11.600000381469727,8.850000381469727,9.899999618530273,125502,0,0
2021-09-09,10.050000190734863,10.829999923706055,9.25,9.949999809265137,67059,0,0
2021-09-10,12.0,12.75,10.430000305175781,10.539999961853027,235898,0,0
2021-09-13,11.529999732971191,11.529999732971191,8.050000190734863,8.75,144434,0,0
2021-09-14,9.050000190734863,9.100000381469727,7.980000019073486,8.350000381469727,34899,0,0
2021-09-15,8.5600004196167,8.5600004196167,4.929999828338623,6.619999885559082,500858,0,0
2021-09-16,6.210000038146973,6.269999980926514,5.099999904632568,5.900000095367432,120489,0,0
2021-09-17,5.389999866485596,5.389999866485596,3.109999895095825,3.7100000381469727,961355,0,0
2021-09-20,2.880000114440918,3.180000066757202,1.850000023841858,2.319999933242798,340108,0,0
2021-09-21,2.5799999237060547,2.5799999237060547,1.75,2.049999952316284,115338,0,0
2021-09-22,1.0,1.190000057220459,0.6299999952316284,0.8299999833106995,355898,0,0
2021-09-23,0.8399999737739563,0.9700000286102295,0.6299999952316284,0.7300000190734863,125882,0,0
2021-09-24,0.6600000262260437,1.100000023841858,0.5799999833106995,0.9300000071525574,118832,0,0
2021-09-27,0.7300000190734863,0.8600000143051147,0.6200000047683716,0.7599999904632568,49926,0,0
2021-09-28,0.5,0.5299999713897705,0.3799999952316284,0.4300000071525574,65192,0,0
