Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.440000057220459,1.850000023841858,0.28999999165534973,0.44999998807907104,239943,0,0
2022-04-26,0.44999998807907104,0.44999998807907104,0.10000000149011612,0.1899999976158142,15629,0,0
2022-04-27,0.12999999523162842,0.18000000715255737,0.05000000074505806,0.10000000149011612,6935,0,0
2022-04-28,0.07999999821186066,0.10000000149011612,0.05000000074505806,0.07999999821186066,17866,0,0
2022-04-29,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.10000000149011612,658,0,0
2022-05-02,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.05999999865889549,590,0,0
2022-05-03,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.05000000074505806,388,0,0
2022-05-04,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,558,0,0
2022-05-05,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.029999999329447746,8931,0,0
2022-05-06,0.05000000074505806,0.07000000029802322,0.019999999552965164,0.03999999910593033,1267,0,0
2022-05-09,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.05000000074505806,847,0,0
2022-05-10,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,1479,0,0
2022-05-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,7,0,0
2022-05-13,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,216,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,81,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,254,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
