Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
2022-01-11,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,15,0,0
2022-01-14,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,975,0,0
2022-01-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20,0,0
2022-01-21,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,764,0,0
2022-01-31,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,6,0,0
2022-02-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0,0
2022-02-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-02-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4,0,0
2022-02-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,44,0,0
2022-02-09,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,7,0,0
2022-02-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2022-02-17,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,5,0,0
2022-02-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4,0,0
2022-03-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2,0,0
2022-03-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-03-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,70,0,0
2022-03-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12,0,0
2022-03-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0
2022-03-23,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,18,0,0
2022-03-25,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.07000000029802322,84,0,0
2022-03-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,112,0,0
2022-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2022-04-04,0.6800000071525574,1.5499999523162842,0.5299999713897705,1.1200000047683716,400961,0,0
2022-04-05,1.1200000047683716,2.2699999809265137,1.1200000047683716,1.399999976158142,629957,0,0
2022-04-06,1.2999999523162842,2.0199999809265137,1.0199999809265137,1.3600000143051147,287448,0,0
2022-04-07,1.3799999952316284,1.4900000095367432,0.6800000071525574,0.8500000238418579,87859,0,0
2022-04-08,0.7799999713897705,0.8399999737739563,0.5,0.550000011920929,42714,0,0
2022-04-11,0.44999998807907104,0.8500000238418579,0.44999998807907104,0.7699999809265137,46469,0,0
2022-04-12,0.7799999713897705,0.7799999713897705,0.3799999952316284,0.4000000059604645,36578,0,0
2022-04-13,0.6700000166893005,0.6700000166893005,0.38999998569488525,0.41999998688697815,2719,0,0
2022-04-14,0.7799999713897705,0.7799999713897705,0.25999999046325684,0.3400000035762787,427016,0,0
2022-04-18,0.25999999046325684,0.550000011920929,0.20000000298023224,0.550000011920929,476245,0,0
2022-04-19,0.3799999952316284,0.46000000834465027,0.30000001192092896,0.3400000035762787,96362,0,0
2022-04-20,0.4099999964237213,0.4099999964237213,0.2800000011920929,0.3700000047683716,11256,0,0
2022-04-21,0.30000001192092896,0.4699999988079071,0.30000001192092896,0.4000000059604645,124269,0,0
2022-04-22,0.44999998807907104,0.6000000238418579,0.41999998688697815,0.5799999833106995,491764,0,0
2022-04-25,0.30000001192092896,0.4300000071525574,0.09000000357627869,0.18000000715255737,1609955,0,0
2022-04-26,0.20000000298023224,0.20000000298023224,0.03999999910593033,0.07000000029802322,162535,0,0
2022-04-27,0.07999999821186066,0.11999999731779099,0.019999999552965164,0.07999999821186066,16245,0,0
2022-04-28,0.12999999523162842,0.12999999523162842,0.019999999552965164,0.029999999329447746,9281,0,0
2022-04-29,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.03999999910593033,1118,0,0
2022-05-02,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.05000000074505806,1710,0,0
2022-05-03,0.03999999910593033,0.05999999865889549,0.019999999552965164,0.029999999329447746,67,0,0
2022-05-04,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.019999999552965164,483,0,0
2022-05-05,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.019999999552965164,5184,0,0
2022-05-06,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.019999999552965164,495,0,0
2022-05-09,0.009999999776482582,0.12999999523162842,0.009999999776482582,0.009999999776482582,607,0,0
2022-05-10,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,26,0,0
2022-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,753,0,0
2022-05-12,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,129,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,297,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,47,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,19,0,0
