Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,4.099999904632568,4.099999904632568,1.7899999618530273,1.8600000143051147,1063735,0,0
2022-04-26,1.909999966621399,1.909999966621399,0.699999988079071,0.699999988079071,558524,0,0
2022-04-27,0.800000011920929,0.800000011920929,0.3400000035762787,0.5199999809265137,423944,0,0
2022-04-28,0.550000011920929,0.5799999833106995,0.27000001072883606,0.3700000047683716,153414,0,0
2022-04-29,0.49000000953674316,0.6800000071525574,0.3199999928474426,0.44999998807907104,27976,0,0
2022-05-02,0.41999998688697815,0.550000011920929,0.3100000023841858,0.4000000059604645,187509,0,0
2022-05-03,0.4000000059604645,0.4300000071525574,0.27000001072883606,0.27000001072883606,21048,0,0
2022-05-04,0.25,0.30000001192092896,0.17000000178813934,0.1899999976158142,20177,0,0
2022-05-05,0.25,0.7300000190734863,0.25,0.5099999904632568,556780,0,0
2022-05-06,0.44999998807907104,0.44999998807907104,0.25,0.28999999165534973,62961,0,0
2022-05-09,0.23000000417232513,0.23000000417232513,0.11999999731779099,0.1599999964237213,60064,0,0
2022-05-10,0.1599999964237213,0.1599999964237213,0.07000000029802322,0.10000000149011612,31636,0,0
2022-05-11,0.10000000149011612,0.14000000059604645,0.03999999910593033,0.03999999910593033,10678,0,0
2022-05-12,0.019999999552965164,0.10999999940395355,0.019999999552965164,0.05999999865889549,12881,0,0
2022-05-13,0.05000000074505806,0.05999999865889549,0.029999999329447746,0.05999999865889549,59511,0,0
2022-05-16,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.019999999552965164,15437,0,0
2022-05-17,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,50920,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,63,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-05-20,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,30,0,0
