Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2022-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2022-04-11,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,1464,0,0
2022-04-12,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.07999999821186066,58,0,0
2022-04-13,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,20,0,0
2022-04-14,0.10999999940395355,0.15000000596046448,0.03999999910593033,0.07999999821186066,3749,0,0
2022-04-18,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.09000000357627869,2564,0,0
2022-04-19,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,4931,0,0
2022-04-20,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,91,0,0
2022-04-21,0.05999999865889549,0.07999999821186066,0.05000000074505806,0.07999999821186066,1329,0,0
2022-04-22,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.07000000029802322,371,0,0
2022-04-25,0.10999999940395355,0.12999999523162842,0.05000000074505806,0.05999999865889549,8727,0,0
2022-04-26,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.03999999910593033,400,0,0
2022-04-27,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,2873,0,0
2022-04-28,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,62,0,0
2022-04-29,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,36,0,0
2022-05-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,70,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,193,0,0
2022-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,278,0,0
