Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,16,0,0
2022-01-14,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.6100000143051147,3821,0,0
2022-01-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,95,0,0
2022-01-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5,0,0
2022-01-20,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.4700000286102295,3,0,0
2022-01-24,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8100000023841858,11,0,0
2022-01-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,11,0,0
2022-01-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,20,0,0
2022-02-04,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,19,0,0
2022-02-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,10,0,0
2022-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1,0,0
2022-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2022-02-23,0.25,0.25,0.23999999463558197,0.23999999463558197,43,0,0
2022-03-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2022-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12,0,0
2022-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2022-03-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5,0,0
2022-03-15,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,3,0,0
2022-03-16,0.25,0.25,0.25,0.25,2,0,0
2022-03-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,3,0,0
2022-03-18,0.6299999952316284,0.7300000190734863,0.6000000238418579,0.7300000190734863,357,0,0
2022-03-21,0.4300000071525574,0.5,0.4300000071525574,0.5,23,0,0
2022-03-22,0.5699999928474426,0.6899999976158142,0.5699999928474426,0.6200000047683716,336,0,0
2022-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7,0,0
2022-03-24,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6499999761581421,102,0,0
2022-03-25,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6399999856948853,43,0,0
2022-03-28,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6200000047683716,47,0,0
2022-03-29,0.75,0.8299999833106995,0.699999988079071,0.8299999833106995,119,0,0
2022-03-30,0.699999988079071,0.699999988079071,0.5400000214576721,0.5699999928474426,710,0,0
2022-03-31,0.4699999988079071,0.6200000047683716,0.4699999988079071,0.6200000047683716,196,0,0
2022-04-01,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6600000262260437,844,0,0
2022-04-04,3.6500000953674316,6.75,3.6500000953674316,5.800000190734863,104123,0,0
2022-04-05,8.800000190734863,8.800000190734863,6.400000095367432,6.400000095367432,2503,0,0
2022-04-06,5.650000095367432,7.75,5.400000095367432,6.349999904632568,6090,0,0
2022-04-07,6.75,6.75,3.9000000953674316,4.550000190734863,140437,0,0
2022-04-08,4.400000095367432,4.699999809265137,3.2899999618530273,3.4600000381469727,5487,0,0
2022-04-11,2.9100000858306885,4.650000095367432,2.9100000858306885,4.050000190734863,22647,0,0
2022-04-12,4.050000190734863,4.099999904632568,2.6500000953674316,2.6500000953674316,14089,0,0
2022-04-13,2.859999895095825,3.3499999046325684,2.8499999046325684,2.9700000286102295,2171,0,0
2022-04-14,4.269999980926514,4.400000095367432,2.9000000953674316,2.9600000381469727,178061,0,0
2022-04-18,2.930000066757202,5.0,2.700000047683716,4.840000152587891,171714,0,0
2022-04-19,4.199999809265137,4.800000190734863,3.5,3.559999942779541,104319,0,0
2022-04-20,3.700000047683716,3.9000000953674316,3.0,3.859999895095825,27761,0,0
2022-04-21,3.25,4.199999809265137,3.25,3.950000047683716,22315,0,0
2022-04-22,4.25,5.25,4.21999979019165,4.849999904632568,37080,0,0
2022-04-25,4.75,5.349999904632568,4.059999942779541,4.429999828338623,147649,0,0
2022-04-26,4.199999809265137,4.199999809265137,2.5999999046325684,2.5999999046325684,18242,0,0
2022-04-27,1.2599999904632568,2.0999999046325684,1.2599999904632568,1.899999976158142,97117,0,0
2022-04-28,2.2899999618530273,2.440000057220459,1.3799999952316284,2.059999942779541,35039,0,0
2022-04-29,2.0999999046325684,2.609999895095825,1.8600000143051147,1.9700000286102295,3719,0,0
2022-05-02,1.75,2.200000047683716,1.5700000524520874,1.7999999523162842,4623,0,0
2022-05-03,1.850000023841858,1.9900000095367432,1.4700000286102295,1.5,32979,0,0
2022-05-04,1.6299999952316284,1.7000000476837158,1.2000000476837158,1.600000023841858,5267,0,0
2022-05-05,2.5999999046325684,3.2300000190734863,2.2899999618530273,2.390000104904175,9570,0,0
2022-05-06,2.2200000286102295,2.259999990463257,1.9600000381469727,2.0799999237060547,875,0,0
2022-05-09,2.109999895095825,2.109999895095825,1.0099999904632568,1.25,27887,0,0
2022-05-10,1.1799999475479126,1.309999942779541,0.5600000023841858,0.7599999904632568,100106,0,0
2022-05-11,0.7300000190734863,1.1200000047683716,0.36000001430511475,0.4399999976158142,163106,0,0
2022-05-12,0.20999999344348907,0.6000000238418579,0.18000000715255737,0.30000001192092896,445391,0,0
2022-05-13,0.03999999910593033,0.1599999964237213,0.03999999910593033,0.10999999940395355,155471,0,0
2022-05-16,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.03999999910593033,50821,0,0
2022-05-17,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,8213,0,0
2022-05-18,0.07000000029802322,0.07000000029802322,0.009999999776482582,0.009999999776482582,1427,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,3827,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,65,0,0
