Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3,0,0
2022-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2022-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,114,0,0
2022-01-11,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,4,0,0
2022-01-28,0.7400000095367432,0.8600000143051147,0.7400000095367432,0.8600000143051147,7,0,0
2022-02-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,3,0,0
2022-02-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,0,0
2022-02-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1,0,0
2022-02-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1,0,0
2022-02-10,1.2400000095367432,1.2999999523162842,1.0199999809265137,1.0199999809265137,132,0,0
2022-02-11,0.75,0.75,0.75,0.75,36,0,0
2022-02-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1,0,0
2022-02-16,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,7,0,0
2022-02-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2022-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2022-03-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2022-03-17,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,11,0,0
2022-03-18,0.49000000953674316,0.6100000143051147,0.49000000953674316,0.6100000143051147,22,0,0
2022-03-22,0.44999998807907104,0.5799999833106995,0.44999998807907104,0.5199999809265137,13953,0,0
2022-03-23,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,59,0,0
2022-03-24,0.5,0.5199999809265137,0.5,0.5099999904632568,144,0,0
2022-03-25,0.47999998927116394,0.550000011920929,0.4699999988079071,0.5299999713897705,93,0,0
2022-03-28,0.6100000143051147,0.6100000143051147,0.5,0.5299999713897705,36,0,0
2022-03-29,0.6200000047683716,0.6600000262260437,0.5600000023841858,0.6299999952316284,3339,0,0
2022-03-30,0.6000000238418579,0.6000000238418579,0.41999998688697815,0.41999998688697815,13095,0,0
2022-03-31,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,81,0,0
2022-04-01,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,198,0,0
2022-04-04,3.3499999046325684,6.400000095367432,3.3499999046325684,5.199999809265137,40307,0,0
2022-04-05,8.199999809265137,8.199999809265137,5.900000095367432,5.900000095367432,43555,0,0
2022-04-06,5.300000190734863,7.079999923706055,4.900000095367432,5.710000038146973,1767,0,0
2022-04-07,5.460000038146973,5.460000038146973,3.5999999046325684,4.300000190734863,47946,0,0
2022-04-08,3.950000047683716,4.099999904632568,2.9200000762939453,3.130000114440918,7643,0,0
2022-04-11,3.049999952316284,4.099999904632568,2.7300000190734863,3.6500000953674316,92347,0,0
2022-04-12,3.700000047683716,3.700000047683716,2.3499999046325684,2.4000000953674316,18337,0,0
2022-04-13,2.8299999237060547,2.990000009536743,2.549999952316284,2.549999952316284,6559,0,0
2022-04-14,3.950000047683716,3.950000047683716,2.5,2.569999933242798,70655,0,0
