Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10,0,0
2022-01-12,6.28000020980835,6.28000020980835,6.190000057220459,6.190000057220459,13,0,0
2022-01-19,4.800000190734863,5.139999866485596,4.599999904632568,4.949999809265137,260,0,0
2022-01-20,5.599999904632568,5.650000095367432,5.150000095367432,5.300000190734863,67,0,0
2022-01-21,4.099999904632568,4.150000095367432,3.700000047683716,3.75,555,0,0
2022-01-24,3.0,3.869999885559082,2.8499999046325684,3.869999885559082,16398,0,0
2022-01-25,3.5,3.75,3.299999952316284,3.5899999141693115,518,0,0
2022-01-26,3.75,3.799999952316284,2.859999895095825,2.859999895095825,262,0,0
2022-01-27,3.5899999141693115,3.630000114440918,3.1500000953674316,3.1500000953674316,2175,0,0
2022-01-28,3.3499999046325684,3.7899999618530273,3.3499999046325684,3.6500000953674316,28,0,0
2022-01-31,4.199999809265137,4.75,4.150000095367432,4.699999809265137,3201,0,0
2022-02-01,4.900000095367432,5.179999828338623,4.900000095367432,5.179999828338623,110,0,0
2022-02-02,4.5,4.5,4.5,4.5,244,0,0
2022-02-03,3.390000104904175,3.7300000190734863,3.390000104904175,3.700000047683716,159,0,0
2022-02-04,4.699999809265137,5.449999809265137,4.570000171661377,5.25,280,0,0
2022-02-07,5.110000133514404,5.429999828338623,4.800000190734863,4.900000095367432,984,0,0
2022-02-08,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,61,0,0
2022-02-09,5.099999904632568,5.170000076293945,5.019999980926514,5.150000095367432,501,0,0
2022-02-10,4.400000095367432,5.230000019073486,4.369999885559082,4.369999885559082,4420,0,0
2022-02-11,4.349999904632568,4.400000095367432,3.450000047683716,3.569999933242798,760,0,0
2022-02-14,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.4600000381469727,318,0,0
2022-02-15,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,11,0,0
2022-02-16,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,10,0,0
2022-02-17,3.4000000953674316,3.4000000953674316,3.1700000762939453,3.1700000762939453,17,0,0
2022-02-18,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,18,0,0
2022-02-22,2.0199999809265137,2.0899999141693115,1.899999976158142,2.009999990463257,191,0,0
2022-02-23,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7899999618530273,93,0,0
2022-02-24,1.7999999523162842,2.3399999141693115,1.7699999809265137,2.3399999141693115,22,0,0
