Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,4.5,5.0,3.9000000953674316,3.950000047683716,3655,0,0
2022-04-26,3.559999942779541,3.559999942779541,2.259999990463257,2.4000000953674316,580,0,0
2022-04-27,1.600000023841858,1.75,1.2400000095367432,1.5299999713897705,4005,0,0
2022-04-28,1.7400000095367432,2.119999885559082,1.149999976158142,1.6299999952316284,21496,0,0
2022-04-29,1.75,2.200000047683716,1.3799999952316284,1.6699999570846558,14466,0,0
2022-05-02,1.440000057220459,1.850000023841858,1.2899999618530273,1.5,8292,0,0
2022-05-03,1.6299999952316284,1.6299999952316284,1.190000057220459,1.190000057220459,1349,0,0
2022-05-04,1.3200000524520874,1.3200000524520874,0.8799999952316284,1.0800000429153442,10035,0,0
2022-05-05,2.5999999046325684,2.8499999046325684,1.899999976158142,1.899999976158142,4421,0,0
2022-05-06,1.7999999523162842,1.8600000143051147,1.5499999523162842,1.6699999570846558,404,0,0
2022-05-09,1.1799999475479126,1.2100000381469727,0.7400000095367432,0.9700000286102295,21522,0,0
2022-05-10,0.8299999833106995,1.0099999904632568,0.4300000071525574,0.5699999928474426,112236,0,0
2022-05-11,0.5600000023841858,0.8299999833106995,0.25999999046325684,0.30000001192092896,12078,0,0
2022-05-12,0.1599999964237213,0.5400000214576721,0.11999999731779099,0.25,30379,0,0
2022-05-13,0.10999999940395355,0.14000000059604645,0.07000000029802322,0.10999999940395355,37114,0,0
2022-05-16,0.09000000357627869,0.09000000357627869,0.029999999329447746,0.029999999329447746,14133,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,6127,0,0
2022-05-18,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,380,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,3136,0,0
