Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2022-01-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,133,0,0
2022-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3,0,0
2022-01-12,2.5,2.5,2.5,2.5,2,0,0
2022-01-14,1.840000033378601,1.940000057220459,1.8200000524520874,1.940000057220459,157,0,0
2022-01-18,1.8200000524520874,1.909999966621399,1.7599999904632568,1.7599999904632568,477,0,0
2022-01-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,0,0
2022-01-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2,0,0
2022-01-25,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,60,0,0
2022-01-26,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.190000057220459,465,0,0
2022-01-31,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,7,0,0
2022-02-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3,0,0
2022-02-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2022-02-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10,0,0
2022-02-04,1.7300000190734863,2.25,1.7300000190734863,2.25,9,0,0
2022-02-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,16,0,0
2022-02-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,16,0,0
2022-02-10,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.5700000524520874,754,0,0
2022-02-15,1.0,1.0199999809265137,1.0,1.0199999809265137,6,0,0
2022-02-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2022-02-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,168,0,0
2022-02-28,0.5699999928474426,0.6299999952316284,0.5400000214576721,0.5400000214576721,3,0,0
2022-03-01,0.4300000071525574,0.75,0.4300000071525574,0.75,6,0,0
2022-03-04,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,190,0,0
2022-03-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2022-03-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3,0,0
2022-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11,0,0
2022-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11,0,0
2022-03-16,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,3,0,0
2022-03-17,0.49000000953674316,0.8100000023841858,0.49000000953674316,0.7699999809265137,580,0,0
2022-03-18,1.0,1.100000023841858,0.9100000262260437,1.059999942779541,68,0,0
2022-03-22,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9100000262260437,110,0,0
