Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,3.5,3.7100000381469727,3.5,3.7100000381469727,238,0,0
2022-01-11,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,7,0,0
2022-01-12,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,14,0,0
2022-01-13,3.75,3.75,3.75,3.75,749,0,0
2022-01-14,3.2899999618530273,3.3499999046325684,3.25,3.25,14,0,0
2022-01-18,3.0999999046325684,3.0999999046325684,3.0,3.0,9,0,0
2022-01-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2,0,0
2022-01-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2022-01-21,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,0,0
2022-01-24,2.009999990463257,2.1500000953674316,1.909999966621399,2.1500000953674316,33,0,0
2022-01-31,2.869999885559082,3.049999952316284,2.759999990463257,3.049999952316284,192,0,0
2022-02-01,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,40,0,0
2022-02-02,3.0,3.0,2.9200000762939453,2.9200000762939453,82,0,0
2022-02-03,2.0999999046325684,2.5,2.0999999046325684,2.5,190,0,0
2022-02-04,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.6500000953674316,27,0,0
2022-02-07,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,1850,0,0
2022-02-09,3.390000104904175,3.7699999809265137,3.390000104904175,3.7699999809265137,6,0,0
2022-02-10,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,221,0,0
2022-02-11,2.680000066757202,2.680000066757202,2.130000114440918,2.140000104904175,344,0,0
2022-02-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,23,0,0
2022-02-15,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,7,0,0
2022-02-17,1.9500000476837158,1.9500000476837158,1.659999966621399,1.659999966621399,11,0,0
2022-02-22,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,24,0,0
2022-02-23,0.8199999928474426,0.949999988079071,0.8199999928474426,0.949999988079071,29,0,0
2022-02-24,0.9599999785423279,1.2799999713897705,0.9599999785423279,1.2799999713897705,6,0,0
2022-02-25,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,18,0,0
2022-02-28,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.4199999570846558,90,0,0
2022-03-01,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.3899999856948853,58,0,0
2022-03-02,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.309999942779541,210,0,0
2022-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2022-03-04,1.0,1.0,1.0,1.0,4,0,0
2022-03-07,1.0099999904632568,1.0800000429153442,0.9100000262260437,0.9100000262260437,22,0,0
2022-03-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,48,0,0
2022-03-09,1.0,1.1200000047683716,1.0,1.100000023841858,18,0,0
2022-03-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,9,0,0
2022-03-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,108,0,0
2022-03-14,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,14,0,0
2022-03-16,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,15,0,0
2022-03-17,1.600000023841858,2.0,1.600000023841858,1.940000057220459,333,0,0
2022-03-18,2.5199999809265137,2.549999952316284,2.109999895095825,2.2200000286102295,142,0,0
2022-03-21,1.7100000381469727,1.8899999856948853,1.5700000524520874,1.8799999952316284,874,0,0
2022-03-22,2.049999952316284,2.380000114440918,2.049999952316284,2.25,206,0,0
2022-03-23,1.899999976158142,2.1600000858306885,1.899999976158142,2.0399999618530273,402,0,0
2022-03-24,2.390000104904175,2.390000104904175,2.1700000762939453,2.2899999618530273,858,0,0
2022-03-25,2.240000009536743,2.240000009536743,1.9299999475479126,2.2300000190734863,6998,0,0
2022-03-28,2.380000114440918,2.450000047683716,2.140000104904175,2.3499999046325684,5579,0,0
2022-03-29,2.4200000762939453,3.0999999046325684,2.4200000762939453,3.049999952316284,4555,0,0
2022-03-30,2.6600000858306885,2.6600000858306885,2.059999942779541,2.059999942779541,930,0,0
2022-03-31,2.0,2.1700000762939453,1.9800000190734863,2.1700000762939453,1437,0,0
2022-04-01,2.5899999141693115,2.630000114440918,2.4000000953674316,2.4200000762939453,87,0,0
2022-04-04,9.350000381469727,11.600000381469727,7.900000095367432,11.289999961853027,5785,0,0
2022-04-05,13.149999618530273,13.5,11.149999618530273,11.819999694824219,3907,0,0
2022-04-06,10.430000305175781,12.399999618530273,10.430000305175781,11.800000190734863,328,0,0
2022-04-07,9.800000190734863,9.800000190734863,8.1899995803833,8.1899995803833,204,0,0
2022-04-08,8.699999809265137,8.779999732971191,7.099999904632568,7.099999904632568,779,0,0
2022-04-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3,0,0
2022-04-12,7.199999809265137,7.199999809265137,5.849999904632568,5.849999904632568,115,0,0
2022-04-13,6.800000190734863,6.900000095367432,6.449999809265137,6.449999809265137,20,0,0
2022-04-14,8.25,8.25,6.400000095367432,6.400000095367432,466,0,0
2022-04-18,7.139999866485596,9.399999618530273,6.130000114440918,9.399999618530273,6960,0,0
2022-04-19,8.149999618530273,8.149999618530273,7.699999809265137,7.699999809265137,44,0,0
2022-04-20,7.449999809265137,7.75,6.900000095367432,7.75,139,0,0
2022-04-21,7.349999904632568,7.900000095367432,7.349999904632568,7.650000095367432,158,0,0
2022-04-22,8.829999923706055,8.850000381469727,8.699999809265137,8.699999809265137,50,0,0
2022-04-25,10.229999542236328,11.4399995803833,10.0,11.0,412,0,0
2022-04-26,10.75,10.75,9.199999809265137,9.399999618530273,31,0,0
2022-04-27,8.199999809265137,8.300000190734863,7.400000095367432,8.0,20,0,0
2022-04-28,8.600000381469727,8.600000381469727,8.050000190734863,8.550000190734863,117,0,0
2022-04-29,8.729999542236328,9.170000076293945,8.470000267028809,8.470000267028809,30,0,0
2022-05-02,8.5,8.5,8.5,8.5,26,0,0
2022-05-04,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,11,0,0
2022-05-05,9.859999656677246,9.859999656677246,9.789999961853027,9.789999961853027,7,0,0
2022-05-06,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,4,0,0
2022-05-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3,0,0
2022-05-11,6.849999904632568,6.849999904632568,5.71999979019165,5.71999979019165,17,0,0
2022-05-12,4.730000019073486,4.730000019073486,3.9200000762939453,4.019999980926514,26,0,0
2022-05-13,1.7000000476837158,2.4000000953674316,1.2699999809265137,1.6299999952316284,649921,0,0
2022-05-16,0.8399999737739563,0.8999999761581421,0.3100000023841858,0.33000001311302185,979640,0,0
2022-05-17,0.33000001311302185,0.4000000059604645,0.17000000178813934,0.23999999463558197,406131,0,0
2022-05-18,0.09000000357627869,0.2800000011920929,0.09000000357627869,0.10000000149011612,138105,0,0
2022-05-19,0.09000000357627869,0.2199999988079071,0.019999999552965164,0.05999999865889549,116974,0,0
2022-05-20,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.009999999776482582,6930,0,0
