Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.029999999329447746,8,0,0
2022-02-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-03-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2022-04-04,0.11999999731779099,0.6700000166893005,0.11999999731779099,0.4000000059604645,221139,0,0
2022-04-05,0.7300000190734863,0.7799999713897705,0.4699999988079071,0.5199999809265137,124123,0,0
2022-04-06,0.41999998688697815,0.7200000286102295,0.36000001430511475,0.46000000834465027,20950,0,0
2022-04-07,0.44999998807907104,0.49000000953674316,0.23000000417232513,0.28999999165534973,11026,0,0
2022-04-08,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.1899999976158142,2600,0,0
2022-04-11,0.14000000059604645,0.30000001192092896,0.14000000059604645,0.28999999165534973,2941,0,0
2022-04-12,0.23000000417232513,0.23000000417232513,0.11999999731779099,0.12999999523162842,885,0,0
2022-04-13,0.14000000059604645,0.18000000715255737,0.11999999731779099,0.11999999731779099,175,0,0
2022-04-14,0.14000000059604645,0.20999999344348907,0.05999999865889549,0.11999999731779099,14602,0,0
2022-04-18,0.11999999731779099,0.14000000059604645,0.09000000357627869,0.12999999523162842,20001,0,0
2022-04-19,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.10000000149011612,10325,0,0
2022-04-20,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.09000000357627869,3011,0,0
2022-04-21,0.10000000149011612,0.12999999523162842,0.07000000029802322,0.10999999940395355,5629,0,0
2022-04-22,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.14000000059604645,1834,0,0
2022-04-25,0.1599999964237213,0.20000000298023224,0.05999999865889549,0.09000000357627869,70646,0,0
2022-04-26,0.09000000357627869,0.11999999731779099,0.009999999776482582,0.029999999329447746,5323,0,0
2022-04-27,0.03999999910593033,0.05999999865889549,0.009999999776482582,0.019999999552965164,453,0,0
2022-04-29,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.009999999776482582,192,0,0
2022-05-02,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.009999999776482582,910,0,0
2022-05-03,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,128,0,0
2022-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,28,0,0
2022-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,27,0,0
2022-05-12,0.009999999776482582,0.10000000149011612,0.009999999776482582,0.009999999776482582,848,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
