Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0,0
2022-01-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1,0,0
2022-01-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5,0,0
2022-01-18,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,170,0,0
2022-01-20,10.0,10.0,9.550000190734863,9.550000190734863,11,0,0
2022-01-21,8.739999771118164,8.739999771118164,7.5,7.599999904632568,11,0,0
2022-01-24,6.599999904632568,6.599999904632568,5.849999904632568,6.599999904632568,20,0,0
2022-01-25,6.75,7.349999904632568,6.75,7.349999904632568,30,0,0
2022-01-26,7.0,7.0,6.349999904632568,6.349999904632568,63,0,0
2022-01-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,16,0,0
2022-02-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3,0,0
2022-02-04,8.75,8.75,8.75,8.75,0,0,0
2022-02-07,9.319999694824219,9.319999694824219,9.0,9.050000190734863,10,0,0
2022-02-08,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,25,0,0
2022-02-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,50,0,0
2022-02-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6,0,0
2022-02-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2,0,0
2022-02-14,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5,0,0
2022-02-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5,0,0
2022-02-22,5.429999828338623,5.429999828338623,5.289999961853027,5.300000190734863,32,0,0
2022-02-23,5.449999809265137,5.449999809265137,4.900000095367432,4.900000095367432,1382,0,0
2022-02-24,5.300000190734863,6.03000020980835,5.300000190734863,6.03000020980835,157,0,0
2022-02-25,6.630000114440918,6.78000020980835,6.630000114440918,6.78000020980835,18,0,0
2022-02-28,7.099999904632568,7.349999904632568,6.949999809265137,6.949999809265137,11,0,0
2022-03-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,12,0,0
2022-03-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5,0,0
2022-03-04,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3,0,0
2022-03-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,30,0,0
2022-03-08,5.150000095367432,5.449999809265137,5.150000095367432,5.449999809265137,45,0,0
2022-03-10,5.769999980926514,5.900000095367432,5.769999980926514,5.900000095367432,7,0,0
2022-03-11,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,47,0,0
2022-03-14,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,12,0,0
2022-03-15,6.0,6.0,5.550000190734863,5.550000190734863,9,0,0
2022-03-16,6.349999904632568,6.5,6.349999904632568,6.5,8,0,0
2022-03-17,6.900000095367432,8.399999618530273,6.900000095367432,8.390000343322754,22,0,0
2022-03-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,10,0,0
2022-03-22,9.550000190734863,9.550000190734863,9.359999656677246,9.359999656677246,21,0,0
2022-03-25,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1,0,0
2022-03-29,10.40999984741211,11.079999923706055,10.40999984741211,11.079999923706055,415,0,0
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0,0
2022-04-01,10.0,10.0,9.850000381469727,9.850000381469727,104,0,0
2022-04-04,17.5,20.950000762939453,17.5,20.3700008392334,151,0,0
2022-04-05,23.200000762939453,23.200000762939453,21.75,21.75,10,0,0
2022-04-06,20.299999237060547,22.049999237060547,20.299999237060547,20.8700008392334,700,0,0
2022-04-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,20,0,0
2022-04-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1,0,0
2022-04-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1,0,0
2022-04-14,16.0,16.299999237060547,15.300000190734863,15.300000190734863,26,0,0
2022-04-18,15.109999656677246,17.579999923706055,15.109999656677246,17.0,22,0,0
2022-04-19,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,4,0,0
2022-04-21,17.5,17.5,17.100000381469727,17.100000381469727,117,0,0
2022-04-27,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,5,0,0
2022-04-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,0,0
2022-05-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,81,0,0
2022-05-13,10.5,11.649999618530273,10.5,11.649999618530273,16,0,0
2022-05-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6,0,0
2022-05-17,7.5,7.5,7.199999809265137,7.25,155,0,0
2022-05-18,7.949999809265137,7.949999809265137,6.75,7.090000152587891,55,0,0
2022-05-19,7.099999904632568,8.149999618530273,6.369999885559082,7.550000190734863,58,0,0
2022-05-20,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,9,0,0
