Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,6.75,6.75,6.400000095367432,6.400000095367432,3,0,0
2022-01-04,5.599999904632568,5.599999904632568,5.050000190734863,5.050000190734863,36,0,0
2022-01-05,5.699999809265137,5.699999809265137,4.5,4.599999904632568,107,0,0
2022-01-06,4.599999904632568,4.940000057220459,4.440000057220459,4.599999904632568,251,0,0
2022-01-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1,0,0
2022-01-10,4.21999979019165,4.21999979019165,4.110000133514404,4.110000133514404,12,0,0
2022-01-11,4.75,5.0,4.75,5.0,10,0,0
2022-01-12,5.400000095367432,5.400000095367432,4.699999809265137,5.010000228881836,5932,0,0
2022-01-13,4.150000095367432,4.25,4.150000095367432,4.21999979019165,47,0,0
2022-01-14,4.099999904632568,4.099999904632568,3.5999999046325684,3.950000047683716,1824,0,0
2022-01-18,3.869999885559082,3.869999885559082,3.430000066757202,3.430000066757202,270,0,0
2022-01-19,3.299999952316284,3.5799999237060547,3.299999952316284,3.4000000953674316,62,0,0
2022-01-20,4.0,4.0,3.6500000953674316,3.6500000953674316,22,0,0
2022-01-21,2.9100000858306885,2.950000047683716,2.640000104904175,2.6600000858306885,238,0,0
2022-01-24,2.2100000381469727,2.549999952316284,2.1500000953674316,2.5,153,0,0
2022-01-26,2.5399999618530273,2.5399999618530273,2.0999999046325684,2.0999999046325684,29,0,0
2022-01-27,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,3,0,0
2022-01-28,2.609999895095825,2.609999895095825,2.380000114440918,2.380000114440918,46,0,0
2022-01-31,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,561,0,0
2022-02-01,3.450000047683716,3.75,3.450000047683716,3.75,600,0,0
2022-02-02,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,19,0,0
2022-02-03,2.609999895095825,2.759999990463257,2.5899999141693115,2.759999990463257,151,0,0
2022-02-04,3.4000000953674316,4.150000095367432,3.380000114440918,4.0,971,0,0
2022-02-07,4.050000190734863,4.050000190734863,3.6500000953674316,3.6500000953674316,59,0,0
2022-02-08,3.259999990463257,3.630000114440918,3.259999990463257,3.4600000381469727,434,0,0
2022-02-09,3.75,4.130000114440918,3.5999999046325684,4.130000114440918,2938,0,0
2022-02-10,3.049999952316284,3.950000047683716,3.049999952316284,3.1500000953674316,4483,0,0
2022-02-11,2.950000047683716,3.0999999046325684,2.3299999237060547,2.359999895095825,1581,0,0
2022-02-14,2.4000000953674316,2.430000066757202,2.190000057220459,2.2899999618530273,2399,0,0
2022-02-15,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.450000047683716,25,0,0
2022-02-16,2.2899999618530273,2.2899999618530273,1.9600000381469727,2.1600000858306885,185,0,0
2022-02-17,2.200000047683716,2.2300000190734863,1.9600000381469727,1.9600000381469727,57,0,0
2022-02-18,1.8300000429153442,2.0199999809265137,1.590000033378601,1.590000033378601,70,0,0
2022-02-22,1.3300000429153442,1.3300000429153442,1.149999976158142,1.149999976158142,998,0,0
2022-02-23,1.0,1.1200000047683716,1.0,1.0499999523162842,97,0,0
2022-02-24,1.2200000286102295,1.7000000476837158,1.2000000476837158,1.7000000476837158,268,0,0
2022-02-25,1.75,1.75,1.4500000476837158,1.6399999856948853,1419,0,0
2022-02-28,1.590000033378601,1.9500000476837158,1.590000033378601,1.7200000286102295,245,0,0
2022-03-01,1.8899999856948853,2.0399999618530273,1.590000033378601,1.9299999475479126,5336,0,0
2022-03-02,1.7200000286102295,1.7400000095367432,1.4500000476837158,1.5299999713897705,541,0,0
