Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,0.25,0.25,0.25,0.25,1,0,0
2022-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2022-01-18,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,1122,0,0
2022-01-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5,0,0
2022-01-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2022-01-24,0.14000000059604645,0.14000000059604645,0.07999999821186066,0.10000000149011612,35,0,0
2022-01-27,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,20,0,0
2022-01-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-02-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2022-02-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12,0,0
2022-02-10,0.11999999731779099,0.11999999731779099,0.07999999821186066,0.10000000149011612,104,0,0
2022-02-11,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,11,0,0
2022-02-15,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,60,0,0
2022-02-17,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,10,0,0
2022-02-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2022-02-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
2022-02-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,8,0,0
2022-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
2022-03-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
2022-04-04,0.25999999046325684,1.0,0.25999999046325684,0.75,213356,0,0
2022-04-05,1.2400000095367432,1.5299999713897705,0.8899999856948853,0.9800000190734863,245876,0,0
2022-04-06,0.75,1.3600000143051147,0.6899999976158142,0.9399999976158142,122883,0,0
2022-04-07,0.8799999952316284,0.9900000095367432,0.44999998807907104,0.550000011920929,85694,0,0
2022-04-08,0.5099999904632568,0.550000011920929,0.33000001311302185,0.36000001430511475,18388,0,0
2022-04-11,0.3199999928474426,0.5699999928474426,0.3199999928474426,0.5099999904632568,20846,0,0
2022-04-12,0.44999998807907104,0.46000000834465027,0.25,0.25999999046325684,21388,0,0
2022-04-13,0.2800000011920929,0.3199999928474426,0.25,0.27000001072883606,7746,0,0
2022-04-14,0.36000001430511475,0.4300000071525574,0.15000000596046448,0.20999999344348907,298511,0,0
2022-04-18,0.27000001072883606,0.30000001192092896,0.14000000059604645,0.30000001192092896,42537,0,0
2022-04-19,0.28999999165534973,0.30000001192092896,0.10000000149011612,0.20000000298023224,23263,0,0
2022-04-20,0.20000000298023224,0.23000000417232513,0.1599999964237213,0.2199999988079071,31398,0,0
2022-04-21,0.1899999976158142,0.27000001072883606,0.17000000178813934,0.23000000417232513,17055,0,0
2022-04-22,0.27000001072883606,0.3400000035762787,0.2199999988079071,0.33000001311302185,83286,0,0
2022-04-25,0.33000001311302185,0.33000001311302185,0.07999999821186066,0.11999999731779099,669515,0,0
2022-04-26,0.10999999940395355,0.15000000596046448,0.019999999552965164,0.03999999910593033,54962,0,0
2022-04-27,0.07000000029802322,0.10000000149011612,0.019999999552965164,0.03999999910593033,15508,0,0
2022-04-28,0.03999999910593033,0.07000000029802322,0.019999999552965164,0.029999999329447746,3276,0,0
2022-04-29,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,1005,0,0
2022-05-02,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,371,0,0
2022-05-03,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,242,0,0
2022-05-04,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.019999999552965164,716,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1892,0,0
2022-05-06,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,26,0,0
2022-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,513,0,0
2022-05-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,984,0,0
2022-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,58,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10,0,0
2022-05-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,261,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,271,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
