Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,32,0,0
2022-01-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,137,0,0
2022-01-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9,0,0
2022-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10,0,0
2022-01-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3,0,0
2022-01-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13,0,0
2022-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3,0,0
2022-02-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,16,0,0
2022-02-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30,0,0
2022-02-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2022-04-04,0.25,0.8799999952316284,0.20999999344348907,0.5299999713897705,188480,0,0
2022-04-05,0.8899999856948853,1.100000023841858,0.6299999952316284,0.6800000071525574,207305,0,0
2022-04-06,0.550000011920929,1.0,0.49000000953674316,0.6600000262260437,6630,0,0
2022-04-07,0.6200000047683716,0.6800000071525574,0.3100000023841858,0.41999998688697815,3886,0,0
2022-04-08,0.4099999964237213,0.4099999964237213,0.23000000417232513,0.25,1334,0,0
2022-04-11,0.25,0.38999998569488525,0.23999999463558197,0.36000001430511475,2487,0,0
2022-04-12,0.33000001311302185,0.33000001311302185,0.17000000178813934,0.17000000178813934,2573,0,0
2022-04-13,0.2199999988079071,0.23000000417232513,0.1599999964237213,0.17000000178813934,1726,0,0
2022-04-14,0.28999999165534973,0.28999999165534973,0.05999999865889549,0.17000000178813934,33523,0,0
2022-04-18,0.14000000059604645,0.20000000298023224,0.10999999940395355,0.20000000298023224,43603,0,0
2022-04-19,0.1899999976158142,0.1899999976158142,0.09000000357627869,0.14000000059604645,5307,0,0
2022-04-20,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.12999999523162842,1399,0,0
2022-04-21,0.12999999523162842,0.18000000715255737,0.07000000029802322,0.1599999964237213,1719,0,0
2022-04-22,0.17000000178813934,0.2199999988079071,0.11999999731779099,0.2199999988079071,9458,0,0
2022-04-25,0.27000001072883606,0.27000001072883606,0.009999999776482582,0.09000000357627869,82396,0,0
2022-04-26,0.11999999731779099,0.11999999731779099,0.019999999552965164,0.03999999910593033,6896,0,0
2022-04-27,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.03999999910593033,967,0,0
2022-04-28,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.019999999552965164,1145,0,0
2022-04-29,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,45,0,0
2022-05-02,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,40,0,0
2022-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,300,0,0
2022-05-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,367,0,0
2022-05-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,90,0,0
