Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,5.449999809265137,5.650000095367432,5.400000095367432,5.400000095367432,10,0,0
2022-01-04,4.800000190734863,4.800000190734863,4.300000190734863,4.300000190734863,50,0,0
2022-01-05,4.699999809265137,4.75,3.799999952316284,3.799999952316284,24,0,0
2022-01-06,3.700000047683716,4.079999923706055,3.700000047683716,4.0,30,0,0
2022-01-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3,0,0
2022-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,124,0,0
2022-01-18,2.7699999809265137,2.9800000190734863,2.740000009536743,2.740000009536743,732,0,0
2022-01-19,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,5,0,0
2022-01-20,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7100000381469727,14,0,0
2022-01-21,2.259999990463257,2.259999990463257,2.069999933242798,2.109999895095825,165,0,0
2022-01-24,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,27,0,0
2022-01-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1,0,0
2022-01-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1,0,0
2022-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0,0
2022-01-31,2.5,2.5,2.5,2.5,1,0,0
2022-02-01,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,6,0,0
2022-02-02,2.609999895095825,2.7100000381469727,2.609999895095825,2.7100000381469727,23,0,0
2022-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0,0
2022-02-04,2.8399999141693115,3.200000047683716,2.8399999141693115,3.200000047683716,58,0,0
2022-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,0,0
2022-02-09,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,153,0,0
2022-02-10,2.0,2.8499999046325684,2.0,2.759999990463257,174,0,0
2022-02-11,2.299999952316284,2.299999952316284,1.850000023841858,1.850000023841858,493,0,0
2022-02-14,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,42,0,0
2022-02-17,1.6799999475479126,1.6799999475479126,1.4299999475479126,1.4299999475479126,30,0,0
2022-02-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,8,0,0
2022-02-22,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8500000238418579,81,0,0
2022-02-23,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,115,0,0
2022-02-24,0.75,1.1100000143051147,0.75,1.1100000143051147,65,0,0
2022-02-25,1.1200000047683716,1.159999966621399,0.9900000095367432,1.159999966621399,105,0,0
2022-03-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10,0,0
2022-03-02,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,68,0,0
2022-03-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,12,0,0
2022-03-07,0.9100000262260437,0.9100000262260437,0.800000011920929,0.800000011920929,14,0,0
2022-03-08,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,2,0,0
2022-03-09,0.8199999928474426,0.949999988079071,0.8199999928474426,0.9399999976158142,849,0,0
2022-03-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,4,0,0
2022-03-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,29,0,0
2022-03-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2,0,0
2022-03-16,1.0099999904632568,1.0199999809265137,0.7699999809265137,0.9599999785423279,757,0,0
2022-03-17,1.149999976158142,1.690000057220459,1.149999976158142,1.600000023841858,8328,0,0
2022-03-18,1.9800000190734863,2.130000114440918,1.8200000524520874,1.9600000381469727,643,0,0
2022-03-21,1.6100000143051147,1.6100000143051147,1.3899999856948853,1.5,2844,0,0
2022-03-22,1.600000023841858,2.049999952316284,1.600000023841858,1.8600000143051147,1061,0,0
2022-03-23,1.590000033378601,1.7300000190734863,1.590000033378601,1.7300000190734863,6,0,0
2022-03-24,1.9199999570846558,2.0,1.809999942779541,1.899999976158142,117,0,0
2022-03-25,1.6299999952316284,1.8600000143051147,1.6100000143051147,1.8600000143051147,5626,0,0
2022-03-28,1.899999976158142,2.0799999237060547,1.75,1.9600000381469727,1444,0,0
2022-03-29,2.0899999141693115,2.6500000953674316,2.0899999141693115,2.549999952316284,1217,0,0
2022-03-30,2.25,2.25,1.7000000476837158,1.7000000476837158,1617,0,0
2022-03-31,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7599999904632568,314,0,0
2022-04-01,2.0999999046325684,2.180000066757202,1.940000057220459,1.9700000286102295,785,0,0
2022-04-04,8.0,10.75,7.019999980926514,9.699999809265137,9553,0,0
2022-04-05,12.4399995803833,12.529999732971191,10.199999809265137,10.199999809265137,1133,0,0
2022-04-06,10.300000190734863,11.75,10.300000190734863,10.550000190734863,163,0,0
2022-04-07,9.520000457763672,9.520000457763672,7.199999809265137,7.199999809265137,22,0,0
2022-04-08,7.900000095367432,7.900000095367432,6.269999980926514,6.800000190734863,21,0,0
2022-04-11,6.550000190734863,7.75,6.550000190734863,7.28000020980835,669,0,0
2022-04-12,6.650000095367432,6.949999809265137,5.349999904632568,5.349999904632568,123,0,0
2022-04-13,5.800000190734863,6.449999809265137,5.800000190734863,6.349999904632568,55,0,0
2022-04-14,7.25,7.409999847412109,5.789999961853027,5.920000076293945,1894,0,0
2022-04-18,6.25,8.399999618530273,5.599999904632568,7.900000095367432,969,0,0
2022-04-19,7.880000114440918,8.079999923706055,7.25,7.25,81,0,0
2022-04-20,6.429999828338623,6.699999809265137,6.429999828338623,6.699999809265137,7,0,0
2022-04-21,7.110000133514404,7.550000190734863,6.849999904632568,7.25,720,0,0
2022-04-22,8.899999618530273,8.899999618530273,8.0,8.649999618530273,59,0,0
2022-04-25,9.300000190734863,10.479999542236328,9.199999809265137,10.199999809265137,601,0,0
2022-04-26,9.050000190734863,9.050000190734863,8.300000190734863,8.300000190734863,29,0,0
2022-04-27,7.449999809265137,7.449999809265137,6.949999809265137,7.0,33,0,0
2022-04-28,6.940000057220459,7.650000095367432,6.940000057220459,7.599999904632568,54,0,0
2022-05-02,7.25,7.25,7.25,7.25,5,0,0
2022-05-03,7.5,7.5,7.119999885559082,7.119999885559082,345,0,0
2022-05-04,6.760000228881836,6.760000228881836,6.71999979019165,6.71999979019165,3,0,0
2022-05-05,8.800000190734863,8.850000381469727,8.199999809265137,8.199999809265137,135,0,0
2022-05-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1,0,0
2022-05-09,6.820000171661377,7.03000020980835,6.409999847412109,6.409999847412109,7,0,0
2022-05-11,5.900000095367432,6.090000152587891,5.0,5.0,28,0,0
2022-05-12,3.7300000190734863,4.460000038146973,3.0999999046325684,3.1600000858306885,67,0,0
2022-05-13,1.4700000286102295,1.7999999523162842,0.8399999737739563,1.1299999952316284,1307449,0,0
2022-05-16,0.5899999737739563,0.5899999737739563,0.20000000298023224,0.20999999344348907,910905,0,0
2022-05-17,0.10000000149011612,0.27000001072883606,0.10000000149011612,0.15000000596046448,337534,0,0
2022-05-18,0.10000000149011612,0.1899999976158142,0.05999999865889549,0.07000000029802322,45140,0,0
2022-05-19,0.05000000074505806,0.1599999964237213,0.019999999552965164,0.03999999910593033,149669,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,2869,0,0
