Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,5.059999942779541,5.71999979019165,4.449999809265137,4.800000190734863,1088,0,0
2022-04-26,4.699999809265137,4.699999809265137,3.069999933242798,3.5899999141693115,805,0,0
2022-04-27,2.440000057220459,2.490000009536743,1.8899999856948853,2.240000009536743,1675,0,0
2022-04-28,2.319999933242798,2.7300000190734863,1.7799999713897705,2.240000009536743,457,0,0
2022-04-29,2.5,3.049999952316284,2.390000104904175,2.390000104904175,136,0,0
2022-05-02,2.450000047683716,2.549999952316284,2.119999885559082,2.119999885559082,87,0,0
2022-05-03,2.299999952316284,2.299999952316284,1.9500000476837158,1.9500000476837158,1268,0,0
2022-05-04,1.6200000047683716,2.049999952316284,1.600000023841858,2.049999952316284,121,0,0
2022-05-05,3.299999952316284,3.700000047683716,3.1500000953674316,3.1500000953674316,136,0,0
2022-05-06,2.700000047683716,2.75,2.5,2.5,10,0,0
2022-05-09,1.5800000429153442,2.0,1.3799999952316284,1.5,1631,0,0
2022-05-10,1.5499999523162842,1.7100000381469727,0.8100000023841858,1.090000033378601,28998,0,0
2022-05-11,0.9200000166893005,1.4299999475479126,0.5099999904632568,0.5799999833106995,15831,0,0
2022-05-12,0.3499999940395355,0.8500000238418579,0.33000001311302185,0.38999998569488525,33115,0,0
2022-05-13,0.10000000149011612,0.25,0.10000000149011612,0.12999999523162842,41705,0,0
2022-05-16,0.10999999940395355,0.10999999940395355,0.019999999552965164,0.03999999910593033,8197,0,0
2022-05-17,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.029999999329447746,4729,0,0
2022-05-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,738,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,150,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
