Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,4.210000038146973,4.449999809265137,3.9600000381469727,4.0,233,0,0
2022-01-04,3.799999952316284,3.799999952316284,2.990000009536743,3.130000114440918,121,0,0
2022-01-05,3.5,3.5,2.7200000286102295,2.7200000286102295,54,0,0
2022-01-06,3.0,3.0,2.950000047683716,2.950000047683716,33,0,0
2022-01-07,3.0,3.0,3.0,3.0,8,0,0
2022-01-10,2.4100000858306885,2.700000047683716,2.2699999809265137,2.700000047683716,43,0,0
2022-01-12,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,78,0,0
2022-01-13,2.380000114440918,2.4100000858306885,2.380000114440918,2.390000104904175,36,0,0
2022-01-14,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1500000953674316,96,0,0
2022-01-18,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9500000476837158,753,0,0
2022-01-19,2.009999990463257,2.1500000953674316,1.8200000524520874,2.1500000953674316,110,0,0
2022-01-20,2.2699999809265137,2.2699999809265137,1.9900000095367432,1.9900000095367432,45,0,0
2022-01-21,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,26,0,0
2022-01-24,1.2799999713897705,1.5,1.1100000143051147,1.5,1141,0,0
2022-01-25,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.4299999475479126,5,0,0
2022-01-26,1.2300000190734863,1.3600000143051147,1.0,1.0,1252,0,0
2022-01-27,1.2599999904632568,1.2999999523162842,1.1200000047683716,1.149999976158142,506,0,0
2022-01-31,1.5,1.9500000476837158,1.5,1.8899999856948853,1296,0,0
2022-02-01,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,156,0,0
2022-02-02,1.809999942779541,1.850000023841858,1.7899999618530273,1.850000023841858,27,0,0
2022-02-03,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,5,0,0
2022-02-04,1.7799999713897705,2.450000047683716,1.7799999713897705,2.430000066757202,1539,0,0
2022-02-07,2.3299999237060547,2.490000009536743,2.0799999237060547,2.0799999237060547,3589,0,0
2022-02-08,2.140000104904175,2.1500000953674316,2.109999895095825,2.109999895095825,48,0,0
2022-02-09,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4600000381469727,22,0,0
2022-02-10,1.7300000190734863,2.109999895095825,1.3200000524520874,1.7000000476837158,664,0,0
2022-02-11,1.649999976158142,1.7000000476837158,1.1799999475479126,1.25,412,0,0
2022-02-14,1.1699999570846558,1.1699999570846558,1.0399999618530273,1.0399999618530273,895,0,0
