Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,6.0,7.25,6.0,6.71999979019165,132,0,0
2022-04-26,6.099999904632568,6.099999904632568,4.960000038146973,5.050000190734863,43,0,0
2022-04-27,4.0,4.0,3.549999952316284,3.9000000953674316,261,0,0
2022-04-28,3.450000047683716,4.400000095367432,3.450000047683716,4.25,1301,0,0
2022-04-29,5.0,5.0,4.449999809265137,4.449999809265137,3,0,0
2022-05-04,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3,0,0
2022-05-05,5.349999904632568,5.75,5.199999809265137,5.25,122,0,0
2022-05-10,2.0999999046325684,2.7899999618530273,2.0999999046325684,2.7899999618530273,513,0,0
2022-05-11,2.930000066757202,2.930000066757202,1.6399999856948853,1.6399999856948853,486,0,0
2022-05-12,1.0700000524520874,1.8799999952316284,0.8399999737739563,1.1200000047683716,23129,0,0
2022-05-13,0.3799999952316284,0.38999998569488525,0.18000000715255737,0.25999999046325684,134953,0,0
2022-05-16,0.15000000596046448,0.15000000596046448,0.05999999865889549,0.07000000029802322,35783,0,0
2022-05-17,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.03999999910593033,5348,0,0
2022-05-18,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.019999999552965164,6567,0,0
2022-05-19,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,5811,0,0
