Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,3.799999952316284,5.349999904632568,3.0999999046325684,3.0999999046325684,2101,0,0
2022-04-26,2.890000104904175,2.890000104904175,1.5399999618530273,1.5700000524520874,4030,0,0
2022-04-27,1.2599999904632568,1.2599999904632568,0.8100000023841858,1.0399999618530273,8118,0,0
2022-04-28,1.0800000429153442,1.2999999523162842,0.6499999761581421,0.9300000071525574,12657,0,0
2022-04-29,0.8799999952316284,1.399999976158142,0.8799999952316284,0.9700000286102295,3018,0,0
2022-05-02,0.38999998569488525,1.2400000095367432,0.38999998569488525,0.9399999976158142,10419,0,0
2022-05-03,1.0,1.0,0.6499999761581421,0.6499999761581421,1799,0,0
2022-05-04,0.699999988079071,0.7599999904632568,0.4699999988079071,0.5699999928474426,14339,0,0
2022-05-05,1.600000023841858,1.850000023841858,1.1200000047683716,1.340000033378601,14881,0,0
2022-05-06,1.0399999618530273,1.1200000047683716,0.8500000238418579,0.8799999952316284,6039,0,0
2022-05-09,0.6000000238418579,0.6700000166893005,0.3499999940395355,0.5,45298,0,0
2022-05-10,0.44999998807907104,0.46000000834465027,0.1899999976158142,0.2800000011920929,16037,0,0
2022-05-11,0.2800000011920929,0.38999998569488525,0.15000000596046448,0.15000000596046448,18993,0,0
2022-05-12,0.15000000596046448,0.27000001072883606,0.10000000149011612,0.11999999731779099,63303,0,0
2022-05-13,0.12999999523162842,0.12999999523162842,0.05000000074505806,0.09000000357627869,29546,0,0
2022-05-16,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.019999999552965164,2446,0,0
2022-05-17,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.05999999865889549,11104,0,0
2022-05-18,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,471,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,155,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,82,0,0
