Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,5.710000038146973,6.28000020980835,5.349999904632568,5.769999980926514,448,0,0
2022-04-26,5.75,5.75,4.070000171661377,4.400000095367432,99,0,0
2022-04-27,3.0,3.1500000953674316,2.549999952316284,3.0,415,0,0
2022-04-28,3.200000047683716,3.200000047683716,2.509999990463257,3.1500000953674316,92,0,0
2022-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3,0,0
2022-05-02,3.25,3.25,3.25,3.25,6,0,0
2022-05-03,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,8,0,0
2022-05-04,2.430000066757202,2.9600000381469727,2.369999885559082,2.9600000381469727,154,0,0
2022-05-05,4.25,4.699999809265137,4.179999828338623,4.179999828338623,49,0,0
2022-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2022-05-09,2.940000057220459,2.940000057220459,2.1500000953674316,2.1500000953674316,349,0,0
2022-05-10,2.2899999618530273,2.319999933242798,1.4600000381469727,1.840000033378601,5155,0,0
2022-05-11,1.6100000143051147,2.119999885559082,0.9800000190734863,1.0,5209,0,0
2022-05-12,0.800000011920929,1.590000033378601,0.5400000214576721,0.699999988079071,20020,0,0
2022-05-13,0.7699999809265137,0.7699999809265137,0.09000000357627869,0.1899999976158142,96587,0,0
2022-05-16,0.11999999731779099,0.11999999731779099,0.05000000074505806,0.05000000074505806,57777,0,0
2022-05-17,0.03999999910593033,0.05000000074505806,0.019999999552965164,0.029999999329447746,3630,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,135,0,0
2022-05-19,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.019999999552965164,487,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,30,0,0
