Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,7.75,7.75,7.599999904632568,7.599999904632568,8,0,0
2022-01-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3,0,0
2022-01-11,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,8,0,0
2022-01-13,5.25,5.25,5.25,5.25,2,0,0
2022-01-14,4.75,4.840000152587891,4.75,4.840000152587891,25,0,0
2022-01-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2,0,0
2022-01-19,4.150000095367432,4.599999904632568,4.150000095367432,4.389999866485596,60,0,0
2022-01-21,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,20,0,0
2022-01-24,2.5999999046325684,3.450000047683716,2.5999999046325684,3.450000047683716,235,0,0
2022-01-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2022-01-31,4.159999847412109,4.300000190734863,4.159999847412109,4.230000019073486,1770,0,0
2022-02-01,4.550000190734863,4.599999904632568,4.199999809265137,4.5,658,0,0
2022-02-02,4.269999980926514,4.349999904632568,3.8499999046325684,3.950000047683716,4463,0,0
2022-02-03,3.0,3.450000047683716,3.0,3.4000000953674316,1375,0,0
2022-02-04,4.25,4.989999771118164,4.099999904632568,4.989999771118164,151,0,0
2022-02-07,4.639999866485596,4.800000190734863,4.639999866485596,4.800000190734863,6,0,0
2022-02-08,4.099999904632568,4.300000190734863,4.099999904632568,4.21999979019165,16,0,0
2022-02-09,4.570000171661377,4.849999904632568,4.570000171661377,4.849999904632568,152,0,0
2022-02-10,4.570000171661377,5.0,4.0,4.0,862,0,0
2022-02-11,3.9000000953674316,3.9000000953674316,3.049999952316284,3.049999952316284,1899,0,0
2022-02-14,3.119999885559082,3.200000047683716,3.119999885559082,3.1500000953674316,7,0,0
2022-02-15,3.25,3.25,3.25,3.25,2,0,0
2022-02-16,2.799999952316284,2.8299999237060547,2.6700000762939453,2.6700000762939453,61,0,0
2022-02-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0,0
2022-02-18,2.119999885559082,2.240000009536743,2.119999885559082,2.240000009536743,7,0,0
2022-02-22,1.8700000047683716,1.8700000047683716,1.6299999952316284,1.6299999952316284,17,0,0
2022-02-23,1.5,1.5,1.5,1.5,95,0,0
2022-02-24,1.7000000476837158,2.140000104904175,1.7000000476837158,2.140000104904175,1654,0,0
2022-02-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1,0,0
2022-03-01,2.609999895095825,2.609999895095825,2.3399999141693115,2.3399999141693115,51,0,0
2022-03-02,2.4800000190734863,2.4800000190734863,2.0199999809265137,2.1600000858306885,3551,0,0
2022-03-03,2.0799999237060547,2.0999999046325684,1.8600000143051147,1.8600000143051147,268,0,0
2022-03-04,1.9600000381469727,1.9600000381469727,1.6699999570846558,1.7599999904632568,135,0,0
