Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,7.300000190734863,8.199999809265137,7.300000190734863,7.699999809265137,23,0,0
2022-04-26,6.25,6.25,6.25,6.25,1,0,0
2022-04-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,0,0
2022-04-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1,0,0
2022-05-02,5.25,5.25,5.25,5.25,1,0,0
2022-05-05,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,3,0,0
2022-05-11,2.950000047683716,2.950000047683716,2.549999952316284,2.549999952316284,7,0,0
2022-05-12,1.590000033378601,2.2799999713897705,1.340000033378601,1.7599999904632568,7418,0,0
2022-05-13,0.3700000047683716,0.6399999856948853,0.25999999046325684,0.4000000059604645,179681,0,0
2022-05-16,0.3499999940395355,0.3499999940395355,0.07999999821186066,0.10000000149011612,92442,0,0
2022-05-17,0.05999999865889549,0.10000000149011612,0.05000000074505806,0.07000000029802322,9707,0,0
2022-05-18,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.029999999329447746,1353,0,0
2022-05-19,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.029999999329447746,8628,0,0
