Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,8.949999809265137,9.59000015258789,8.930000305175781,9.59000015258789,22,0,0
2022-04-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1,0,0
2022-04-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2,0,0
2022-04-29,6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596,13,0,0
2022-05-06,7.449999809265137,7.449999809265137,7.269999980926514,7.269999980926514,6,0,0
2022-05-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,8,0,0
2022-05-13,1.2000000476837158,1.5199999809265137,0.6499999761581421,0.9100000262260437,2699079,0,0
2022-05-16,0.4699999988079071,0.4699999988079071,0.1599999964237213,0.17000000178813934,176901,0,0
2022-05-17,0.11999999731779099,0.2199999988079071,0.10000000149011612,0.10999999940395355,27034,0,0
2022-05-18,0.009999999776482582,0.15000000596046448,0.009999999776482582,0.05000000074505806,39110,0,0
2022-05-19,0.03999999910593033,0.11999999731779099,0.019999999552965164,0.05000000074505806,56236,0,0
2022-05-20,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,1261,0,0
