Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,1.0,1.0,0.8299999833106995,0.8500000238418579,647,0,0
2022-01-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,8,0,0
2022-01-05,0.75,0.75,0.5799999833106995,0.5799999833106995,4,0,0
2022-01-06,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6200000047683716,42,0,0
2022-01-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2022-01-11,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,12,0,0
2022-01-12,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,9,0,0
2022-01-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1,0,0
2022-01-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,400,0,0
2022-01-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2022-01-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2022-01-21,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,4800,0,0
2022-01-24,0.2199999988079071,0.25,0.2199999988079071,0.25,7291,0,0
2022-01-26,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,400,0,0
2022-01-27,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.17000000178813934,1505,0,0
2022-01-28,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.1899999976158142,1630,0,0
2022-01-31,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,7,0,0
2022-02-01,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,108,0,0
2022-02-02,0.25,0.25,0.25,0.25,1,0,0
2022-02-03,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,3,0,0
2022-02-04,0.38999998569488525,0.49000000953674316,0.36000001430511475,0.49000000953674316,1642,0,0
