Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,6.19,6.9,6.0,6.0,14,0,0
2021-02-02,3.85,4.2,3.42,4.2,34,0,0
2021-02-03,4.33,4.6,4.17,4.49,142,0,0
2021-02-05,2.88,2.88,2.88,2.88,4,0,0
2021-02-08,2.49,2.49,2.09,2.1,20,0,0
2021-02-09,2.05,2.05,1.88,1.97,20,0,0
2021-02-10,1.87,1.91,1.87,1.91,10,0,0
2021-02-12,1.89,1.89,1.89,1.89,10,0,0
2021-02-16,1.6,1.6,1.58,1.58,11,0,0
2021-02-17,1.65,2.06,1.65,2.06,51,0,0
2021-02-18,2.16,2.16,2.16,2.16,1,0,0
2021-02-19,1.59,1.59,1.59,1.59,0,0,0
2021-02-22,1.77,1.77,1.31,1.33,241,0,0
2021-02-23,2.29,2.29,2.16,2.16,26,0,0
2021-02-24,1.0,1.0,1.0,1.0,4,0,0
2021-02-25,1.82,1.93,1.82,1.87,26,0,0
2021-03-01,0.63,0.64,0.56,0.57,161,0,0
2021-03-03,0.85,1.73,0.85,1.73,1277,0,0
2021-03-04,2.22,3.5,1.22,2.8,645,0,0
2021-03-05,2.6,4.9,1.03,1.19,4331,0,0
2021-03-08,1.27,3.7,0.65,3.7,14867,0,0
2021-03-09,1.39,1.39,0.68,1.1,3414,0,0
2021-03-10,0.55,0.67,0.4,0.56,2043,0,0
2021-03-11,0.2,0.2,0.05,0.05,5803,0,0
2021-03-12,0.12,0.12,0.01,0.01,417,0,0
