Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,10.74,10.74,9.5,9.5,22,0,0
2021-02-10,10.84,10.84,9.75,9.75,6,0,0
2021-02-12,10.17,10.95,10.17,10.95,5,0,0
2021-02-16,9.09,9.09,9.09,9.09,1,0,0
2021-02-17,11.18,11.18,11.18,11.18,1,0,0
2021-02-19,11.53,11.53,11.0,11.0,17,0,0
2021-02-22,13.6,13.6,13.6,13.6,2,0,0
2021-02-23,8.57,8.76,8.57,8.76,17,0,0
2021-02-24,7.55,8.07,6.6,6.65,82,0,0
2021-02-26,8.8,10.35,7.9,9.65,23,0,0
2021-03-01,7.6,7.6,4.75,4.75,122,0,0
2021-03-02,3.2,4.24,3.2,4.24,40,0,0
2021-03-03,11.15,17.0,9.87,14.67,160,0,0
2021-03-04,11.93,25.05,11.2,25.05,176,0,0
2021-03-05,23.15,29.87,17.09,17.09,61,0,0
2021-03-08,17.4,31.11,17.4,31.11,43,0,0
2021-03-09,21.59,22.69,19.84,22.69,65,0,0
2021-03-10,21.55,21.55,21.55,21.55,7,0,0
2021-03-11,15.2,16.12,4.45,7.0,2288,0,0
2021-03-12,17.26,19.95,7.82,8.74,312,0,0
