Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,4.84,4.84,3.55,3.75,117,0,0
2021-02-02,3.09,3.09,2.25,2.25,26,0,0
2021-02-03,2.5,2.75,2.5,2.75,2,0,0
2021-02-09,1.28,1.28,1.19,1.19,14,0,0
2021-02-11,1.2,1.2,1.2,1.2,1,0,0
2021-02-12,1.18,1.18,1.1,1.1,22,0,0
2021-02-16,0.8,0.86,0.8,0.86,17,0,0
2021-02-17,1.22,1.22,1.22,1.22,0,0,0
2021-02-18,1.25,1.29,1.25,1.29,3,0,0
2021-02-22,0.89,0.89,0.89,0.89,15,0,0
2021-02-23,1.84,1.84,0.89,0.89,17,0,0
2021-02-24,0.6,0.6,0.6,0.6,0,0,0
2021-02-25,1.25,1.25,1.25,1.25,1,0,0
2021-03-01,0.43,0.47,0.33,0.47,6,0,0
2021-03-02,0.28,0.29,0.27,0.27,10,0,0
2021-03-03,0.53,0.83,0.53,0.8,221,0,0
2021-03-04,0.8,1.81,0.7,1.5,2577,0,0
2021-03-05,1.9,2.26,0.41,0.5,7215,0,0
2021-03-08,0.55,1.3,0.3,1.3,11989,0,0
2021-03-09,0.1,0.48,0.1,0.32,2706,0,0
2021-03-10,0.15,0.2,0.14,0.14,1246,0,0
2021-03-11,0.17,0.17,0.02,0.02,215,0,0
2021-03-12,0.03,0.03,0.01,0.02,711,0,0
