Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,13.81,13.81,13.81,13.81,0,0,0
2021-02-03,16.35,16.35,16.35,16.35,1,0,0
2021-02-05,11.98,11.98,11.98,11.98,1,0,0
2021-02-08,12.3,12.3,10.77,11.8,62,0,0
2021-02-09,12.55,12.55,8.7,8.7,96,0,0
2021-02-10,10.3,10.3,8.57,8.88,244,0,0
2021-02-11,9.55,9.55,9.55,9.55,2,0,0
2021-02-12,9.45,9.45,9.0,9.12,38,0,0
2021-02-16,8.42,8.42,7.54,7.87,15,0,0
2021-02-17,10.14,10.14,9.5,9.5,7,0,0
2021-02-18,10.71,10.71,9.95,9.95,6,0,0
2021-02-19,10.34,10.82,10.34,10.43,34,0,0
2021-02-22,12.4,12.4,9.01,9.89,95,0,0
2021-02-23,15.21,19.12,7.8,7.8,493,0,0
2021-02-24,8.25,9.25,5.81,6.16,2222,0,0
2021-02-25,7.7,11.7,7.7,10.73,16,0,0
2021-02-26,8.05,10.03,7.38,10.03,430,0,0
2021-03-01,5.7,5.7,4.0,4.58,920,0,0
2021-03-02,3.96,4.29,3.0,4.29,429,0,0
2021-03-03,4.6,16.0,4.6,13.85,2861,0,0
2021-03-04,11.2,22.5,9.3,20.62,4238,0,0
2021-03-05,20.75,26.35,14.74,14.74,1070,0,0
2021-03-08,15.49,31.42,14.3,31.27,375,0,0
2021-03-09,18.29,21.5,15.95,19.75,3031,0,0
2021-03-10,12.45,20.44,12.45,20.44,251,0,0
2021-03-11,15.63,15.63,3.27,5.3,26378,0,0
2021-03-12,10.9,17.73,5.58,6.4,4560,0,0
