Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,20.3,20.3,16.05,16.7,14,0,0
2021-02-10,15.77,15.87,15.77,15.87,3,0,0
2021-02-16,14.75,14.75,14.75,14.75,1,0,0
2021-02-19,20.41,20.41,20.41,20.41,30,0,0
2021-02-23,16.5,16.5,16.35,16.35,44,0,0
2021-02-24,14.55,15.2,13.35,13.35,20,0,0
2021-02-25,13.24,20.7,13.24,20.7,20,0,0
2021-02-26,20.34,20.34,16.5,19.45,58,0,0
2021-03-01,13.1,13.1,11.2,11.21,25,0,0
2021-03-02,10.45,11.15,9.0,11.15,97,0,0
2021-03-03,19.65,30.44,19.65,30.44,66,0,0
2021-03-04,26.65,38.86,26.65,34.6,57,0,0
2021-03-05,38.3,38.3,38.3,38.3,6,0,0
2021-03-08,33.0,50.9,33.0,50.9,34,0,0
2021-03-10,37.77,40.65,37.77,40.65,7,0,0
2021-03-11,33.38,34.85,33.38,34.85,6,0,0
