Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,35.75,35.75,32.5,33.32,18,0,0
2021-02-02,25.3,25.49,23.42,23.42,5,0,0
2021-02-04,26.95,26.95,21.99,21.99,5,0,0
2021-02-05,21.83,21.84,21.83,21.84,3,0,0
2021-02-09,16.35,19.57,16.35,17.0,176,0,0
2021-02-10,18.5,19.01,16.74,16.74,19,0,0
2021-02-11,17.0,17.0,17.0,17.0,1,0,0
2021-02-12,19.47,19.47,19.3,19.3,42,0,0
2021-02-16,15.05,16.04,15.05,16.04,6,0,0
2021-02-17,20.27,20.27,20.27,20.27,9,0,0
2021-02-19,20.4,22.47,20.4,22.47,56,0,0
2021-02-22,25.67,26.5,21.37,21.37,61,0,0
2021-02-23,29.72,29.72,17.75,17.75,34,0,0
2021-02-24,16.32,16.32,13.45,13.45,368,0,0
2021-02-25,14.34,22.15,14.34,18.1,78,0,0
2021-02-26,17.9,20.65,15.38,20.65,309,0,0
2021-03-01,14.15,14.15,12.13,12.34,396,0,0
2021-03-02,11.55,12.93,9.65,12.85,1863,0,0
2021-03-03,13.98,32.66,13.98,30.68,618,0,0
2021-03-04,26.0,42.35,26.0,40.0,142,0,0
2021-03-05,41.02,51.25,35.12,35.12,98,0,0
2021-03-08,38.35,52.25,35.77,52.25,106,0,0
2021-03-09,40.37,44.45,39.12,39.45,55,0,0
2021-03-10,45.0,45.0,43.84,43.84,22,0,0
2021-03-11,35.58,38.6,22.6,27.51,82,0,0
2021-03-12,41.21,42.27,29.3,30.08,141,0,0
