Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,8.6,8.6,8.6,8.6,10,0,0
2021-02-02,4.85,4.93,4.85,4.93,7,0,0
2021-02-03,5.75,5.75,5.23,5.5,110,0,0
2021-02-04,5.21,5.34,4.31,4.31,51,0,0
2021-02-05,4.11,4.11,4.11,4.11,12,0,0
2021-02-08,2.81,3.65,2.81,3.22,83,0,0
2021-02-09,2.57,2.57,2.35,2.35,12,0,0
2021-02-10,2.75,2.75,2.37,2.37,15,0,0
2021-02-11,2.63,2.63,2.63,2.63,1,0,0
2021-02-12,2.5,2.71,2.32,2.32,17,0,0
2021-02-16,1.9,1.9,1.84,1.84,37,0,0
2021-02-17,2.4,2.75,2.4,2.75,21,0,0
2021-02-18,2.87,2.87,2.28,2.28,22,0,0
2021-02-19,2.28,2.34,2.02,2.02,51,0,0
2021-02-22,2.65,2.65,1.84,1.84,32,0,0
2021-02-23,2.67,3.3,1.7,1.7,225,0,0
2021-02-24,1.9,1.9,1.33,1.33,18,0,0
2021-02-25,2.77,2.9,2.6,2.6,11,0,0
2021-03-01,0.99,0.99,0.79,0.8,284,0,0
2021-03-02,0.67,0.67,0.55,0.65,86,0,0
2021-03-03,2.2,2.61,1.3,2.32,2843,0,0
2021-03-04,2.47,5.4,1.93,4.29,1329,0,0
2021-03-05,3.9,6.75,1.73,1.9,13514,0,0
2021-03-08,2.19,5.6,1.09,5.6,59012,0,0
2021-03-09,2.27,2.39,1.14,1.63,21831,0,0
2021-03-10,0.89,1.33,0.57,0.96,24954,0,0
2021-03-11,0.45,0.48,0.09,0.09,12104,0,0
2021-03-12,0.22,0.27,0.01,0.01,4612,0,0
