Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,10.5,10.64,8.42,8.53,27,0,0
2021-02-03,10.15,10.75,9.75,9.75,29,0,0
2021-02-04,8.3,8.3,7.0,7.57,61,0,0
2021-02-05,6.54,6.67,6.54,6.67,7,0,0
2021-02-08,5.8,6.77,5.8,6.77,39,0,0
2021-02-09,6.2,6.2,4.7,5.65,6,0,0
2021-02-10,5.9,5.9,5.9,5.9,6,0,0
2021-02-11,5.65,5.65,4.89,4.89,38,0,0
2021-02-12,5.4,5.4,5.33,5.33,7,0,0
2021-02-16,4.29,4.46,3.85,3.85,41,0,0
2021-02-17,4.7,6.1,4.7,4.92,16,0,0
2021-02-18,5.65,5.65,5.2,5.2,11,0,0
2021-02-19,4.76,5.72,4.76,5.42,339,0,0
2021-02-22,5.96,5.96,4.39,5.41,724,0,0
2021-02-23,11.33,11.33,4.97,4.97,90,0,0
2021-02-24,4.2,4.2,2.7,2.7,61,0,0
2021-02-25,3.38,5.85,3.38,5.58,57,0,0
2021-02-26,3.95,4.8,3.55,4.8,278,0,0
2021-03-01,3.6,3.6,1.62,1.62,1214,0,0
2021-03-02,1.53,1.68,1.36,1.4,345,0,0
2021-03-03,4.38,7.45,3.15,6.61,38925,0,0
2021-03-04,6.77,12.25,4.24,10.33,11888,0,0
2021-03-05,9.05,15.42,5.9,6.07,39435,0,0
2021-03-08,5.7,15.97,4.72,15.65,15479,0,0
2021-03-09,7.3,8.15,4.61,7.3,45803,0,0
2021-03-10,4.04,6.45,2.7,6.42,49549,0,0
2021-03-11,3.26,3.26,0.41,0.67,19986,0,0
2021-03-12,1.2,3.2,0.01,0.01,92015,0,0
