Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,34.21,38.58,34.21,38.58,46,0,0
2021-02-05,35.72,36.92,33.88,33.88,27,0,0
2021-02-10,26.5,26.5,26.5,26.5,0,0,0
2021-02-17,33.99,33.99,33.99,33.99,1,0,0
2021-02-18,32.42,32.42,32.42,32.42,1,0,0
2021-02-19,35.13,35.72,35.13,35.72,6,0,0
2021-02-22,39.34,39.34,39.34,39.34,3,0,0
2021-02-24,25.92,25.95,25.92,25.95,18,0,0
2021-02-26,27.27,27.27,27.27,27.27,2,0,0
2021-03-01,30.0,30.0,29.73,29.73,3,0,0
2021-03-02,23.4,23.4,22.38,22.38,15,0,0
2021-03-03,49.65,49.65,47.7,49.4,14,0,0
2021-03-04,62.21,62.21,57.39,57.39,11,0,0
2021-03-05,64.93,64.93,57.08,57.7,7,0,0
2021-03-08,60.14,72.92,60.14,72.92,2,0,0
2021-03-09,62.12,62.82,62.12,62.82,21,0,0
2021-03-10,61.32,61.32,61.32,61.32,1,0,0
2021-03-12,62.02,62.02,56.95,57.5,48,0,0
