Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,13.27,13.27,13.27,13.27,2,0,0
2021-02-08,11.57,11.57,11.57,11.57,1,0,0
2021-02-09,8.25,8.25,8.25,8.25,21,0,0
2021-02-12,9.08,9.08,9.08,9.08,3,0,0
2021-02-16,6.55,6.55,6.55,6.55,5,0,0
2021-02-17,9.2,9.2,8.25,8.25,16,0,0
2021-02-19,9.72,9.81,9.15,9.81,14,0,0
2021-02-22,11.22,11.22,8.45,11.05,19,0,0
2021-02-23,11.94,11.94,8.25,8.25,23,0,0
2021-02-24,5.99,5.99,5.4,5.4,42,0,0
2021-02-25,8.55,9.7,8.5,8.5,80,0,0
2021-02-26,7.45,9.46,5.98,7.95,149,0,0
2021-03-01,4.85,4.85,3.5,3.7,210,0,0
2021-03-02,2.64,3.76,2.64,3.76,85,0,0
2021-03-03,9.16,13.4,7.15,12.08,1167,0,0
2021-03-04,18.05,19.2,17.1,19.2,374,0,0
2021-03-05,20.6,26.9,13.0,13.0,525,0,0
2021-03-08,14.65,27.0,14.65,27.0,178,0,0
2021-03-09,15.8,19.55,15.73,18.37,64,0,0
2021-03-10,12.75,18.08,12.75,18.08,110,0,0
2021-03-11,10.65,12.08,1.75,3.95,64219,0,0
2021-03-12,8.0,12.5,4.64,5.0,2555,0,0
