Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,29.78,29.78,28.01,28.01,17,0,0
2021-02-02,20.05,20.05,20.05,20.05,3,0,0
2021-02-03,23.7,23.7,23.7,23.7,2,0,0
2021-02-04,19.05,19.05,19.05,19.05,21,0,0
2021-02-08,17.44,18.1,15.89,17.91,87,0,0
2021-02-09,13.2,13.2,13.2,13.2,12,0,0
2021-02-10,14.95,15.32,12.98,12.98,33,0,0
2021-02-11,13.7,15.15,13.7,14.0,15,0,0
2021-02-12,15.69,15.69,14.0,14.0,6,0,0
2021-02-17,14.75,16.8,14.75,16.08,63,0,0
2021-02-18,19.03,19.2,14.2,14.2,998,0,0
2021-02-19,16.5,17.01,16.26,16.33,51,0,0
2021-02-22,17.2,18.62,15.34,18.0,95,0,0
2021-02-23,25.68,26.29,12.65,13.26,249,0,0
2021-02-24,12.0,12.08,9.49,9.49,234,0,0
2021-02-25,13.37,18.25,13.37,13.5,75,0,0
2021-02-26,18.0,18.0,10.9,13.2,163,0,0
2021-03-01,11.96,11.96,8.0,8.58,802,0,0
2021-03-02,7.48,8.6,6.25,8.48,1218,0,0
2021-03-03,11.0,25.04,11.0,24.06,4574,0,0
2021-03-04,24.3,32.61,16.94,30.0,313,0,0
2021-03-05,39.46,40.9,25.96,25.96,421,0,0
2021-03-08,28.7,38.13,26.2,37.86,32,0,0
2021-03-09,28.75,31.4,28.75,31.4,51,0,0
2021-03-10,33.5,34.12,31.58,34.12,164,0,0
2021-03-11,28.55,28.55,14.2,16.3,451,0,0
2021-03-12,27.52,32.36,21.85,21.87,454,0,0
